wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 97.0,2021-10-29 00:00:00, None,44
191.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 97.0,2021-10-29 01:00:00, None,44
194.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 97.0,2021-10-29 02:00:00, None,44
72.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 97.0,2021-10-29 03:00:00, None,44
170.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2021-10-29 04:00:00, None,44
142.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 97.0,2021-10-29 05:00:00, None,44
154.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -4.7, 170.0, 0.0, 0.0, 95.0,2021-10-29 06:00:00, None,44
124.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 97.0,2021-10-29 07:00:00, None,44
69.0, 95.0, 0.0, 0.0, -5.4, 1.7, -4.7, -0.5, 154.0, 0.0, 0.0, 91.0,2021-10-29 08:00:00, None,44
193.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 80.0,2021-10-29 09:00:00, None,44
154.0, None, None, 0.2, None, 5.0, None, 3.1, None, None, None, 68.0,2021-10-29 10:00:00, None,44
291.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 51.0,2021-10-29 11:00:00, None,44
225.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 47.0,2021-10-29 12:00:00, None,44
158.0, None, None, 0.0, None, 5.9, None, 5.9, None, None, None, 41.0,2021-10-29 13:00:00, None,44
252.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 40.0,2021-10-29 14:00:00, None,44
273.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 56.0,2021-10-29 15:00:00, None,44
194.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 71.0,2021-10-29 16:00:00, None,44
197.0, 56.0, 3.6, 0.0, -4.6, 2.7, 3.3, -2.8, 273.0, 0.0, 0.2, 75.0,2021-10-29 17:00:00, None,44
184.0, 71.0, 0.0, 0.0, -5.7, 2.8, -1.1, -3.8, 194.0, 0.0, 0.2, 84.0,2021-10-29 18:00:00, None,44
210.0, 75.0, 2.7, 0.0, -6.6, 0.0, -2.8, -4.8, 197.0, 0.0, 0.2, 86.0,2021-10-29 19:00:00, None,44
170.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 89.0,2021-10-29 20:00:00, None,44
179.0, None, None, 0.0, None, 3.2, None, -6.1, None, None, None, 90.0,2021-10-29 21:00:00, None,44
175.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 91.0,2021-10-29 22:00:00, None,44
120.0, None, None, 0.0, None, 2.0, None, -7.3, None, None, None, 92.0,2021-10-29 23:00:00, None,44
178.0, None, None, 0.0, None, 2.3, None, -7.8, None, None, None, 94.0,2021-10-30 00:00:00, None,44
164.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 92.0,2021-10-30 01:00:00, None,44
173.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 93.0,2021-10-30 02:00:00, None,44
163.0, None, None, 0.0, None, 2.1, None, -9.0, None, None, None, 92.0,2021-10-30 03:00:00, None,44
209.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 90.0,2021-10-30 04:00:00, None,44
169.0, None, None, 0.0, None, 2.3, None, -9.5, None, None, None, 90.0,2021-10-30 05:00:00, None,44
155.0, None, None, 0.0, None, 1.9, None, -10.0, None, None, None, 90.0,2021-10-30 06:00:00, None,44
148.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 89.0,2021-10-30 07:00:00, None,44
68.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 84.0,2021-10-30 08:00:00, None,44
