wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 97.0, 5.3, 0.6, 4.8, 2.6, 5.2, 5.0, 277.0, 0.8, 9.2, 97.0,2021-10-29 00:00:00, None,44
309.0, 97.0, 4.4, 0.0, 4.7, 4.6, 5.1, 4.9, 321.0, 0.6, 9.8, 98.0,2021-10-29 01:00:00, None,44
289.0, 97.0, 2.6, 0.0, 4.6, 3.5, 5.0, 4.9, 95.0, 0.6, 10.4, 98.0,2021-10-29 02:00:00, None,44
293.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 97.0,2021-10-29 03:00:00, None,44
311.0, 98.0, 3.5, 0.0, 4.6, 2.6, 4.9, 4.8, 289.0, 0.0, 9.8, 97.0,2021-10-29 04:00:00, None,44
338.0, 97.0, 4.1, 0.0, 4.5, 2.6, 4.9, 4.8, 293.0, 0.0, 9.0, 97.0,2021-10-29 05:00:00, None,44
281.0, 97.0, 2.6, 0.0, 4.4, 4.7, 4.8, 4.8, 311.0, 0.0, 8.4, 97.0,2021-10-29 06:00:00, None,44
305.0, 97.0, 2.6, 0.2, 4.4, 3.8, 4.8, 5.2, 338.0, 0.0, 7.8, 96.0,2021-10-29 07:00:00, None,44
302.0, 97.0, 4.7, 0.0, 4.4, 3.0, 4.8, 5.5, 281.0, 0.0, 7.2, 95.0,2021-10-29 08:00:00, None,44
288.0, None, None, 0.0, None, 6.9, None, 6.3, None, None, None, 92.0,2021-10-29 09:00:00, None,44
297.0, 95.0, 3.0, 0.4, 4.8, 6.8, 5.5, 8.1, 302.0, 0.0, 6.6, 86.0,2021-10-29 10:00:00, None,44
302.0, 92.0, 6.9, 0.2, 5.1, 3.2, 6.3, 8.9, 288.0, 0.0, 6.6, 86.0,2021-10-29 11:00:00, None,44
239.0, 86.0, 6.8, 0.4, 5.9, 7.2, 8.1, 8.4, 297.0, 0.4, 7.0, 84.0,2021-10-29 12:00:00, None,44
289.0, None, None, 0.0, None, 17.9, None, 7.9, None, None, None, 71.0,2021-10-29 13:00:00, None,44
274.0, 84.0, 7.2, 0.0, 5.9, 8.3, 8.4, 7.4, 239.0, 0.4, 7.6, 60.0,2021-10-29 14:00:00, None,44
300.0, 71.0, 17.9, 0.0, 3.0, 13.3, 7.9, 6.9, 289.0, 0.0, 7.4, 55.0,2021-10-29 15:00:00, None,44
268.0, 60.0, 8.3, 0.0, 0.1, 10.5, 7.4, 6.0, 274.0, 0.0, 7.4, 63.0,2021-10-29 16:00:00, None,44
276.0, 55.0, 13.3, 0.0, -1.5, 6.7, 6.9, 5.6, 300.0, 0.0, 7.0, 56.0,2021-10-29 17:00:00, None,44
224.0, 63.0, 10.5, 0.0, -0.5, 3.6, 6.0, 0.9, 268.0, 0.0, 6.0, 86.0,2021-10-29 18:00:00, None,44
171.0, 56.0, 6.7, 0.0, -2.5, 2.7, 5.6, -0.9, 276.0, 0.0, 5.4, 93.0,2021-10-29 19:00:00, None,44
296.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 88.0,2021-10-29 20:00:00, None,44
259.0, None, None, 0.0, None, 8.8, None, -0.4, None, None, None, 85.0,2021-10-29 21:00:00, None,44
252.0, 88.0, 6.1, 0.0, -2.1, 8.3, -0.4, 0.0, 296.0, 0.0, 3.4, 75.0,2021-10-29 22:00:00, None,44
336.0, 85.0, 8.8, 0.0, -2.6, 2.5, -0.4, -0.7, 259.0, 0.0, 3.2, 80.0,2021-10-29 23:00:00, None,44
224.0, 75.0, 8.3, 0.0, -3.9, 6.7, 0.0, -2.6, 252.0, 0.0, 2.4, 87.0,2021-10-30 00:00:00, None,44
266.0, 80.0, 2.5, 0.0, -3.7, 3.1, -0.7, -3.1, 336.0, 0.0, 1.8, 86.0,2021-10-30 01:00:00, None,44
264.0, 87.0, 6.7, 0.0, -4.5, 5.8, -2.6, -3.1, 224.0, 0.0, 1.2, 85.0,2021-10-30 02:00:00, None,44
291.0, 86.0, 3.1, 0.0, -5.1, 4.2, -3.1, -2.3, 266.0, 0.0, 1.2, 81.0,2021-10-30 03:00:00, None,44
283.0, 85.0, 5.8, 0.0, -5.3, 3.2, -3.1, -4.0, 264.0, 0.0, 1.2, 87.0,2021-10-30 04:00:00, None,44
218.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 91.0,2021-10-30 05:00:00, None,44
290.0, None, None, 0.0, None, 5.2, None, -5.7, None, None, None, 92.0,2021-10-30 06:00:00, None,44
43.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 84.0,2021-10-30 07:00:00, None,44
116.0, 92.0, 5.2, 0.0, -6.8, 4.6, -5.7, 0.7, 290.0, 0.0, 1.2, 71.0,2021-10-30 08:00:00, None,44
121.0, 84.0, 3.2, 0.0, -4.6, 5.1, -2.3, 2.9, 43.0, 0.0, 1.0, 62.0,2021-10-30 09:00:00, None,44
182.0, 71.0, 4.6, 0.0, -4.0, 6.4, 0.7, 5.4, 116.0, 0.0, 1.0, 47.0,2021-10-30 10:00:00, None,44
104.0, 62.0, 5.1, 0.0, -3.7, 7.4, 2.9, 7.0, 121.0, 0.0, 1.0, 46.0,2021-10-30 11:00:00, None,44
117.0, 47.0, 6.4, 0.0, -5.0, 6.6, 5.4, 7.8, 182.0, 0.0, 0.6, 40.0,2021-10-30 12:00:00, None,44
143.0, 46.0, 7.4, 0.0, -3.8, 4.7, 7.0, 9.0, 104.0, 0.0, 0.4, 41.0,2021-10-30 13:00:00, None,44
109.0, 40.0, 6.6, 0.0, -5.0, 4.4, 7.8, 8.0, 117.0, 0.0, 0.0, 44.0,2021-10-30 14:00:00, None,44
141.0, 41.0, 4.7, 0.0, -3.5, 3.4, 9.0, 3.7, 143.0, 0.0, 0.0, 62.0,2021-10-30 15:00:00, None,44
222.0, 44.0, 4.4, 0.0, -3.5, 3.9, 8.0, 0.2, 109.0, 0.0, 0.0, 78.0,2021-10-30 16:00:00, None,44
215.0, 62.0, 3.4, 0.0, -2.9, 2.7, 3.7, -1.7, 141.0, 0.0, 0.0, 84.0,2021-10-30 17:00:00, None,44
16.0, None, None, 0.0, None, 2.0, None, -3.2, None, None, None, 87.0,2021-10-30 18:00:00, None,44
289.0, 84.0, 2.7, 0.0, -4.0, 3.4, -1.7, -3.7, 215.0, 0.0, 0.0, 91.0,2021-10-30 19:00:00, None,44
299.0, 87.0, 2.0, 0.0, -5.1, 1.8, -3.2, -4.2, 16.0, 0.0, 0.0, 92.0,2021-10-30 20:00:00, None,44
