wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 98.0,2021-10-29 00:00:00, None,44
138.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 99.0,2021-10-29 01:00:00, None,44
101.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 98.0,2021-10-29 02:00:00, None,44
93.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 98.0,2021-10-29 03:00:00, None,44
125.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 99.0,2021-10-29 04:00:00, None,44
105.0, None, None, 0.0, None, 7.2, None, 0.8, None, None, None, 99.0,2021-10-29 05:00:00, None,44
136.0, 99.0, 4.1, 0.0, 0.4, 4.4, 0.5, 0.0, 125.0, 0.0, 0.0, 97.0,2021-10-29 06:00:00, 14.0,44
117.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 98.0,2021-10-29 07:00:00, None,44
121.0, 97.0, 4.4, 0.0, -0.4, 3.6, 0.0, 1.7, 136.0, 0.0, 0.0, 99.0,2021-10-29 08:00:00, None,44
138.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 89.0,2021-10-29 09:00:00, None,44
267.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 64.0,2021-10-29 10:00:00, None,44
252.0, None, None, 0.0, None, 5.7, None, 10.0, None, None, None, 56.0,2021-10-29 11:00:00, None,44
304.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 55.0,2021-10-29 12:00:00, None,44
315.0, None, None, 0.0, None, 7.0, None, 8.9, None, None, None, 59.0,2021-10-29 13:00:00, None,44
305.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 70.0,2021-10-29 14:00:00, None,44
218.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 60.0,2021-10-29 15:00:00, None,44
356.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 60.0,2021-10-29 16:00:00, None,44
95.0, 60.0, 3.1, 0.0, -0.7, 4.4, 6.5, 2.7, 218.0, 0.0, 0.0, 87.0,2021-10-29 17:00:00, 16.0,44
219.0, 60.0, 5.0, 0.0, -1.5, 0.0, 5.7, 0.7, 356.0, 0.0, 0.0, 95.0,2021-10-29 18:00:00, 15.0,44
117.0, 87.0, 4.4, 0.0, 0.8, 1.8, 2.7, -0.4, 95.0, 0.0, 0.0, 97.0,2021-10-29 19:00:00, 17.0,44
127.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 97.0,2021-10-29 20:00:00, None,44
345.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2021-10-29 21:00:00, None,44
65.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 98.0,2021-10-29 22:00:00, None,44
73.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 98.0,2021-10-29 23:00:00, None,44
64.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2021-10-30 00:00:00, None,44
