wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 95.0, 4.5, 0.0, -5.7, 2.0, -5.0, -3.8, 160.0, 0.0, 0.8, 97.0,2021-10-29 00:00:00, 0.0,44
6.0, 95.0, 1.9, 0.0, -6.3, 3.4, -5.6, -3.6, 248.0, 0.0, 0.8, 96.0,2021-10-29 01:00:00, 0.0,44
274.0, 97.0, 2.0, 0.0, -4.2, 3.8, -3.8, -3.0, 187.0, 0.0, 0.8, 97.0,2021-10-29 02:00:00, 0.0,44
285.0, 96.0, 3.4, 0.0, -4.1, 5.3, -3.6, -2.8, 6.0, 0.0, 0.8, 94.0,2021-10-29 03:00:00, 0.0,44
266.0, 97.0, 3.8, 0.0, -3.4, 6.7, -3.0, -4.7, 274.0, 0.0, 0.8, 94.0,2021-10-29 04:00:00, 0.0,44
248.0, 94.0, 5.3, 0.0, -3.6, 6.2, -2.8, -5.2, 285.0, 0.0, 0.8, 93.0,2021-10-29 05:00:00, 0.0,44
258.0, 94.0, 6.7, 0.0, -5.5, 6.2, -4.7, -5.5, 266.0, 0.0, 0.8, 92.0,2021-10-29 06:00:00, 0.0,44
249.0, 93.0, 6.2, 0.0, -6.2, 9.6, -5.2, -5.4, 248.0, 0.0, 0.8, 93.0,2021-10-29 07:00:00, 0.0,44
259.0, 92.0, 6.2, 0.0, -6.6, 6.8, -5.5, -3.4, 258.0, 0.0, 0.8, 88.0,2021-10-29 08:00:00, 0.0,44
255.0, 93.0, 9.6, 0.0, -6.4, 10.0, -5.4, -0.7, 249.0, 0.0, 0.8, 75.0,2021-10-29 09:00:00, 0.0,44
281.0, 88.0, 6.8, 0.0, -5.1, 10.1, -3.4, 1.2, 259.0, 0.0, 0.8, 63.0,2021-10-29 10:00:00, 0.0,44
249.0, 75.0, 10.0, 0.2, -4.6, 9.7, -0.7, 2.4, 255.0, 0.0, 0.8, 51.0,2021-10-29 11:00:00, 0.0,44
258.0, 63.0, 10.1, 0.0, -5.1, 14.7, 1.2, 3.6, 281.0, 0.0, 0.6, 40.0,2021-10-29 12:00:00, 0.0,44
228.0, None, None, 0.0, None, 17.1, None, 3.0, None, None, None, 42.0,2021-10-29 13:00:00, None,44
234.0, 40.0, 14.7, 0.0, -8.7, 18.4, 3.6, 3.0, 258.0, 0.0, 0.2, 43.0,2021-10-29 14:00:00, 0.0,44
235.0, 42.0, 17.1, 0.0, -8.7, 14.0, 3.0, 2.4, 228.0, 0.0, 0.2, 45.0,2021-10-29 15:00:00, 0.0,44
242.0, 43.0, 18.4, 0.0, -8.4, 11.2, 3.0, -0.3, 234.0, 0.0, 0.2, 59.0,2021-10-29 16:00:00, 0.0,44
247.0, 45.0, 14.0, 0.0, -8.3, 11.5, 2.4, -2.0, 235.0, 0.0, 0.2, 66.0,2021-10-29 17:00:00, 0.0,44
258.0, 59.0, 11.2, 0.0, -7.3, 7.6, -0.3, -2.9, 242.0, 0.0, 0.2, 70.0,2021-10-29 18:00:00, 0.0,44
263.0, 66.0, 11.5, 0.0, -7.5, 6.1, -2.0, -3.5, 247.0, 0.0, 0.2, 73.0,2021-10-29 19:00:00, 0.0,44
182.0, 70.0, 7.6, 0.0, -7.6, 2.7, -2.9, -5.8, 258.0, 0.0, 0.2, 81.0,2021-10-29 20:00:00, 0.0,44
167.0, 73.0, 6.1, 0.0, -7.6, 3.1, -3.5, -7.3, 263.0, 0.0, 0.2, 86.0,2021-10-29 21:00:00, 0.0,44
201.0, 81.0, 2.7, 0.0, -8.5, 0.0, -5.8, -8.7, 182.0, 0.0, 0.2, 88.0,2021-10-29 22:00:00, 0.0,44
95.0, 86.0, 3.1, 0.0, -9.2, 4.4, -7.3, -9.5, 167.0, 0.0, 0.2, 87.0,2021-10-29 23:00:00, 0.0,44
164.0, 88.0, 0.0, 0.0, -10.3, 1.6, -8.7, -10.7, 201.0, 0.0, 0.2, 90.0,2021-10-30 00:00:00, 0.0,44
219.0, 87.0, 4.4, 0.0, -11.3, 1.8, -9.5, -11.6, 95.0, 0.0, 0.2, 89.0,2021-10-30 01:00:00, 0.0,44
98.0, 90.0, 1.6, 0.0, -12.0, 2.7, -10.7, -12.2, 164.0, 0.0, 0.2, 85.0,2021-10-30 02:00:00, 0.0,44
112.0, 89.0, 1.8, 0.0, -13.0, 2.2, -11.6, -12.6, 219.0, 0.0, 0.2, 87.0,2021-10-30 03:00:00, 0.0,44
175.0, 85.0, 2.7, 0.0, -14.2, 4.3, -12.2, -12.4, 98.0, 0.0, 0.2, 85.0,2021-10-30 04:00:00, 0.0,44
138.0, 87.0, 2.2, 0.0, -14.3, 1.9, -12.6, -13.1, 112.0, 0.0, 0.2, 86.0,2021-10-30 05:00:00, 0.0,44
114.0, 85.0, 4.3, 0.0, -14.4, 2.3, -12.4, -13.7, 175.0, 0.0, 0.2, 85.0,2021-10-30 06:00:00, 0.0,44
76.0, 86.0, 1.9, 0.0, -14.9, 2.9, -13.1, -13.5, 138.0, 0.0, 0.2, 86.0,2021-10-30 07:00:00, 0.0,44
66.0, 85.0, 2.3, 0.0, -15.7, 4.1, -13.7, -9.9, 114.0, 0.0, 0.2, 85.0,2021-10-30 08:00:00, 0.0,44
65.0, 86.0, 2.9, 0.0, -15.3, 6.5, -13.5, -4.6, 76.0, 0.0, 0.2, 71.0,2021-10-30 09:00:00, 0.0,44
73.0, 85.0, 4.1, 0.0, -11.9, 4.7, -9.9, -0.1, 66.0, 0.0, 0.2, 50.0,2021-10-30 10:00:00, 0.0,44
147.0, 71.0, 6.5, 0.0, -9.1, 5.8, -4.6, 2.9, 65.0, 0.0, 0.2, 39.0,2021-10-30 11:00:00, 0.0,44
143.0, 50.0, 4.7, 0.0, -9.3, 6.4, -0.1, 4.9, 73.0, 0.0, 0.2, 34.0,2021-10-30 12:00:00, 0.0,44
163.0, 39.0, 5.8, 0.0, -9.7, 6.5, 2.9, 5.8, 147.0, 0.0, 0.0, 31.0,2021-10-30 13:00:00, 0.0,44
152.0, 34.0, 6.4, 0.0, -9.7, 6.3, 4.9, 6.3, 143.0, 0.0, 0.0, 29.0,2021-10-30 14:00:00, 0.0,44
149.0, 31.0, 6.5, 0.0, -10.0, 6.4, 5.8, 5.8, 163.0, 0.0, 0.0, 24.0,2021-10-30 15:00:00, 0.0,44
106.0, 29.0, 6.3, 0.0, -10.4, 5.8, 6.3, 1.3, 152.0, 0.0, 0.0, 36.0,2021-10-30 16:00:00, 0.0,44
106.0, 24.0, 6.4, 0.0, -13.2, 4.2, 5.8, -2.0, 149.0, 0.0, 0.0, 47.0,2021-10-30 17:00:00, 0.0,44
120.0, 36.0, 5.8, 0.0, -12.1, 2.5, 1.3, -4.4, 106.0, 0.0, 0.0, 67.0,2021-10-30 18:00:00, 0.0,44
87.0, 47.0, 4.2, 0.0, -11.8, 2.2, -2.0, -5.6, 106.0, 0.0, 0.0, 75.0,2021-10-30 19:00:00, 0.0,44
182.0, 67.0, 2.5, 0.0, -9.6, 0.0, -4.4, -7.0, 120.0, 0.0, 0.0, 74.0,2021-10-30 20:00:00, 0.0,44
211.0, 75.0, 2.2, 0.0, -9.3, 0.0, -5.6, -8.4, 87.0, 0.0, 0.0, 77.0,2021-10-30 21:00:00, 0.0,44
160.0, 74.0, 0.0, 0.0, -10.8, 1.6, -7.0, -9.2, 182.0, 0.0, 0.0, 78.0,2021-10-30 22:00:00, 0.0,44
186.0, 77.0, 0.0, 0.0, -11.7, 0.0, -8.4, -10.2, 211.0, 0.0, 0.0, 81.0,2021-10-30 23:00:00, 0.0,44
119.0, 78.0, 1.6, 0.0, -12.3, 2.1, -9.2, -10.8, 160.0, 0.0, 0.0, 82.0,2021-10-31 00:00:00, 0.0,44
158.0, 81.0, 0.0, 0.0, -12.8, 2.5, -10.2, -11.7, 186.0, 0.0, 0.0, 83.0,2021-10-31 01:00:00, 0.0,44
143.0, 82.0, 2.1, 0.0, -13.3, 1.9, -10.8, -12.6, 119.0, 0.0, 0.0, 86.0,2021-10-31 02:00:00, 0.0,44
149.0, 83.0, 2.5, 0.0, -14.0, 3.6, -11.7, -12.8, 158.0, 0.0, 0.0, 85.0,2021-10-31 03:00:00, 0.0,44
168.0, 86.0, 1.9, 0.0, -14.5, 0.0, -12.6, -13.5, 143.0, 0.0, 0.0, 87.0,2021-10-31 04:00:00, 0.0,44
133.0, 85.0, 3.6, 0.0, -14.8, 2.0, -12.8, -14.2, 149.0, 0.0, 0.0, 87.0,2021-10-31 05:00:00, 0.0,44
49.0, 87.0, 0.0, 0.0, -15.2, 2.4, -13.5, -14.6, 168.0, 0.0, 0.0, 85.0,2021-10-31 06:00:00, 0.0,44
84.0, 87.0, 2.0, 0.0, -15.9, 1.9, -14.2, -14.7, 133.0, 0.0, 0.0, 85.0,2021-10-31 07:00:00, 0.0,44
90.0, 85.0, 2.4, 0.0, -16.6, 3.5, -14.6, -11.0, 49.0, 0.0, 0.0, 88.0,2021-10-31 08:00:00, 0.0,44
52.0, 85.0, 1.9, 0.0, -16.7, 4.6, -14.7, -4.1, 84.0, 0.0, 0.0, 68.0,2021-10-31 09:00:00, 0.0,44
97.0, 88.0, 3.5, 0.0, -12.6, 5.3, -11.0, 0.4, 90.0, 0.0, 0.0, 54.0,2021-10-31 10:00:00, 0.0,44
124.0, 68.0, 4.6, 0.0, -9.1, 7.3, -4.1, 2.6, 52.0, 0.0, 0.0, 43.0,2021-10-31 11:00:00, 0.0,44
159.0, 54.0, 5.3, 0.0, -7.8, 6.7, 0.4, 4.7, 97.0, 0.0, 0.0, 37.0,2021-10-31 12:00:00, 0.0,44
150.0, 43.0, 7.3, 0.0, -8.7, 7.8, 2.6, 5.0, 124.0, 0.0, 0.0, 34.0,2021-10-31 13:00:00, 0.0,44
155.0, 37.0, 6.7, 0.0, -8.8, 5.4, 4.7, 6.5, 159.0, 0.0, 0.0, 33.0,2021-10-31 14:00:00, 0.0,44
168.0, 34.0, 7.8, 0.0, -9.6, 5.7, 5.0, 5.1, 150.0, 0.0, 0.0, 36.0,2021-10-31 15:00:00, 0.0,44
143.0, 33.0, 5.4, 0.0, -8.6, 3.1, 6.5, 0.9, 155.0, 0.0, 0.0, 52.0,2021-10-31 16:00:00, 0.0,44
179.0, 36.0, 5.7, 0.0, -8.7, 3.5, 5.1, -3.7, 168.0, 0.0, 0.0, 69.0,2021-10-31 17:00:00, 0.0,44
105.0, 52.0, 3.1, 0.0, -7.8, 2.5, 0.9, -5.3, 143.0, 0.0, 0.0, 76.0,2021-10-31 18:00:00, 0.0,44
116.0, 69.0, 3.5, 0.0, -8.6, 3.0, -3.7, -6.3, 179.0, 0.0, 0.0, 75.0,2021-10-31 19:00:00, 0.0,44
101.0, 76.0, 2.5, 0.0, -8.9, 3.0, -5.3, -7.3, 105.0, 0.0, 0.0, 77.0,2021-10-31 20:00:00, 0.0,44
157.0, 75.0, 3.0, 0.0, -10.0, 1.7, -6.3, -8.7, 116.0, 0.0, 0.0, 81.0,2021-10-31 21:00:00, 0.0,44
290.0, 77.0, 3.0, 0.0, -10.6, 0.0, -7.3, -9.6, 101.0, 0.0, 0.0, 84.0,2021-10-31 22:00:00, 0.0,44
