wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None, 0.0, None, 5.4, None, -10.1, None, None, None, 88.0,2021-11-04 03:00:00, None,44
195.0, None, None, 0.0, None, 6.5, None, -9.4, None, None, None, 88.0,2021-11-04 04:00:00, None,44
195.0, None, None, 0.0, None, 6.5, None, -9.8, None, None, None, 87.0,2021-11-04 05:00:00, None,44
195.0, None, None, 0.0, None, 8.8, None, -9.6, None, None, None, 86.0,2021-11-04 06:00:00, None,44
195.0, None, None, 0.0, None, 6.1, None, -9.8, None, None, None, 86.0,2021-11-04 07:00:00, None,44
195.0, None, None, 0.0, None, 10.1, None, -8.6, None, None, None, 84.0,2021-11-04 08:00:00, None,44
195.0, None, None, 0.0, None, 5.7, None, -6.3, None, None, None, 81.0,2021-11-04 09:00:00, None,44
195.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 78.0,2021-11-04 17:00:00, None,44
195.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 78.0,2021-11-04 18:00:00, None,44
195.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 80.0,2021-11-04 19:00:00, None,44
195.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 81.0,2021-11-04 20:00:00, None,44
195.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 79.0,2021-11-04 21:00:00, None,44
195.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 83.0,2021-11-04 22:00:00, None,44
195.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 87.0,2021-11-04 23:00:00, None,44
