wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 1.6, 0.6, 2.6, 0.0, 2.6, 2.7, 202.0, 0.0, 31.2, 100.0,2021-10-29 00:00:00, 0.0,44
232.0, 99.0, 0.0, 0.0, 2.5, 0.0, 2.6, 2.7, 283.0, 0.0, 31.0, 100.0,2021-10-29 01:00:00, 0.0,44
226.0, 100.0, 0.0, 0.2, 2.7, 0.0, 2.7, 2.8, 224.0, 0.6, 31.4, 100.0,2021-10-29 02:00:00, 0.0,44
123.0, 100.0, 0.0, 0.4, 2.7, 0.0, 2.7, 2.8, 232.0, 0.0, 31.0, 100.0,2021-10-29 03:00:00, 0.0,44
273.0, 100.0, 0.0, 0.4, 2.8, 0.0, 2.8, 2.8, 226.0, 0.2, 29.6, 99.0,2021-10-29 04:00:00, 0.0,44
312.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.8, 123.0, 0.4, 27.8, 100.0,2021-10-29 05:00:00, 0.0,44
257.0, 99.0, 0.0, 0.2, 2.7, 0.0, 2.8, 2.9, 273.0, 0.4, 26.2, 100.0,2021-10-29 06:00:00, 0.0,44
157.0, 100.0, 0.0, 0.0, 2.8, 1.7, 2.8, 3.2, 312.0, 0.0, 24.6, 100.0,2021-10-29 07:00:00, 0.0,44
166.0, 100.0, 0.0, 0.0, 2.9, 2.6, 2.9, 3.9, 257.0, 0.2, 23.0, 100.0,2021-10-29 08:00:00, 0.0,44
158.0, 100.0, 1.7, 0.8, 3.2, 2.0, 3.2, 4.1, 157.0, 0.0, 21.8, 99.0,2021-10-29 09:00:00, 0.0,44
217.0, 100.0, 2.6, 0.6, 3.9, 2.9, 3.9, 3.8, 166.0, 0.0, 20.2, 98.0,2021-10-29 10:00:00, 0.0,44
195.0, 99.0, 2.0, 0.0, 4.0, 4.1, 4.1, 4.0, 158.0, 0.8, 19.2, 97.0,2021-10-29 11:00:00, 0.0,44
179.0, 98.0, 2.9, 0.0, 3.5, 4.8, 3.8, 4.1, 217.0, 0.6, 16.8, 97.0,2021-10-29 12:00:00, 0.0,44
239.0, 97.0, 4.1, 0.4, 3.6, 2.9, 4.0, 4.5, 195.0, 0.0, 13.6, 94.0,2021-10-29 13:00:00, 0.0,44
298.0, 97.0, 4.8, 0.0, 3.7, 2.5, 4.1, 4.8, 179.0, 0.0, 11.6, 94.0,2021-10-29 14:00:00, 0.0,44
316.0, 94.0, 2.9, 0.0, 3.6, 1.9, 4.5, 3.9, 239.0, 0.4, 10.4, 96.0,2021-10-29 15:00:00, 0.0,44
292.0, 94.0, 2.5, 0.2, 3.9, 3.0, 4.8, 3.2, 298.0, 0.0, 8.0, 96.0,2021-10-29 16:00:00, 0.0,44
347.0, 96.0, 1.9, 0.0, 3.3, 2.9, 3.9, 2.3, 316.0, 0.0, 6.8, 98.0,2021-10-29 17:00:00, 0.0,44
3.0, 96.0, 3.0, 0.2, 2.6, 1.8, 3.2, 1.9, 292.0, 0.2, 6.0, 99.0,2021-10-29 18:00:00, 0.0,44
331.0, 98.0, 2.9, 0.0, 2.0, 1.6, 2.3, 2.1, 347.0, 0.0, 5.0, 99.0,2021-10-29 19:00:00, 0.0,44
15.0, 99.0, 1.8, 0.0, 1.8, 1.7, 1.9, 2.0, 3.0, 0.2, 4.6, 99.0,2021-10-29 20:00:00, 0.0,44
245.0, 99.0, 1.6, 0.0, 2.0, 1.8, 2.1, 1.9, 331.0, 0.0, 4.2, 99.0,2021-10-29 21:00:00, 0.0,44
81.0, 99.0, 1.7, 0.0, 1.9, 1.7, 2.0, 1.6, 15.0, 0.0, 4.0, 99.0,2021-10-29 22:00:00, 0.0,44
255.0, 99.0, 1.8, 0.0, 1.8, 0.0, 1.9, 1.6, 245.0, 0.0, 4.0, 99.0,2021-10-29 23:00:00, 0.0,44
58.0, 99.0, 1.7, 0.0, 1.5, 1.7, 1.6, 1.6, 81.0, 0.0, 4.0, 98.0,2021-10-30 00:00:00, 0.0,44
