RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,1.484,201.1, None, None,1.0,966.0, None, None, None, None, None,29.36, None, None,1.501, None, None, None, None,47.34, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
95.9, None, None, None,0.53,151.4, None, None,1.0,965.0, None, None, None, None, None,29.27, None, None,1.304, None, None, None, None,64.29, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
96.2, None, None, None,1.032,148.3, None, None,1.0,965.0, None, None, None, None, None,29.12, None, None,1.18, None, None, None, None,40.01, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
96.7, None, None, None,1.025,159.5, None, None,1.0,965.0, None, None, None, None, None,29.08, None, None,1.135, None, None, None, None,45.27, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
96.8, None, None, None,1.068,160.0, None, None,1.0,965.0, None, None, None, None, None,28.9, None, None,1.103, None, None, None, None,51.43, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
97.0, None, None, None,1.127,145.8, None, None,1.0,965.0, None, None, None, None, None,28.93, None, None,1.103, None, None, None, None,24.2, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
97.1, None, None, None,0.567,150.2, None, None,1.0,966.0, None, None, None, None, None,28.94, None, None,1.093, None, None, None, None,40.45, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
97.4, None, None, None,0.88,151.0, None, None,1.0,966.0, None, None, None, None, None,28.85, None, None,1.331, None, None, None, None,43.49, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
97.2, None, None, None,0.657,155.7, None, None,1.0,966.0, None, None, None, None, None,28.81, None, None,1.201, None, None, None, None,25.34, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
97.4, None, None, None,0.006,157.0, None, None,1.0,967.0, None, None, None, None, None,28.77, None, None,0.971, None, None, None, None,13.1, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
97.5, None, None, None,0.023,147.5, None, None,0.0,967.0, None, None, None, None, None,28.75, None, None,0.654, None, None, None, None,30.86, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
97.4, None, None, None,0.542,159.6, None, None,1.0,967.0, None, None, None, None, None,28.68, None, None,1.047, None, None, None, None,45.58, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
97.5, None, None, None,0.527,139.5, None, None,1.0,968.0, None, None, None, None, None,28.74, None, None,1.137, None, None, None, None,44.05, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
97.6, None, None, None,0.506,130.3, None, None,1.0,968.0, None, None, None, None, None,28.68, None, None,1.237, None, None, None, None,58.03, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
97.6, None, None, None,0.882,162.1, None, None,1.0,969.0, None, None, None, None, None,28.59, None, None,1.185, None, None, None, None,38.91, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
97.4, None, None, None,0.604,154.8, None, None,1.0,970.0, None, None, None, None, None,28.5, None, None,1.233, None, None, None, None,30.52, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
97.5, None, None, None,0.225,142.7, None, None,1.0,970.0, None, None, None, None, None,28.51, None, None,1.229, None, None, None, None,44.04, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
97.5, None, None, None,0.343,148.3, None, None,1.0,970.0, None, None, None, None, None,28.5, None, None,1.187, None, None, None, None,38.21, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
97.7, None, None, None,0.321,144.2, None, None,1.0,971.0, None, None, None, None, None,28.42, None, None,1.471, None, None, None, None,59.14, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
97.4, None, None, None,0.987,176.0, None, None,2.0,971.0, None, None, None, None, None,28.37, None, None,2.067, None, None, None, None,61.78, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
97.1, None, None, None,0.327,104.9, None, None,2.0,972.0, None, None, None, None, None,27.7, None, None,2.846, None, None, None, None,74.74, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
96.1, None, None, None,0.432,302.8, None, None,2.0,971.0, None, None, None, None, None,27.07, None, None,3.068, None, None, None, None,58.03, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
95.9, None, None, None,0.879,222.1, None, None,2.0,971.0, None, None, None, None, None,26.95, None, None,2.841, None, None, None, None,59.09, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
95.4, None, None, None,0.172,170.8, None, None,2.0,971.0, None, None, None, None, None,26.76, None, None,3.069, None, None, None, None,54.94, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
95.3, None, None, None,0.844,146.1, None, None,2.0,971.0, None, None, None, None, None,26.5, None, None,2.463, None, None, None, None,20.3, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
95.6, None, None, None,1.815,155.3, None, None,1.0,971.0, None, None, None, None, None,25.81, None, None,2.034, None, None, None, None,15.84, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
95.9, None, None, None,1.848,156.1, None, None,1.0,971.0, None, None, None, None, None,26.07, None, None,1.687, None, None, None, None,16.26, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
96.1, None, None, None,1.411,148.1, None, None,1.0,971.0, None, None, None, None, None,25.91, None, None,1.763, None, None, None, None,28.3, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
95.4, None, None, None,2.546,152.8, None, None,1.0,971.0, None, None, None, None, None,25.85, None, None,1.839, None, None, None, None,35.24, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
95.6, None, None, None,2.346,149.7, None, None,1.0,971.0, None, None, None, None, None,25.7, None, None,1.482, None, None, None, None,26.88, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
94.2, None, None, None,2.723,141.9, None, None,2.0,971.0, None, None, None, None, None,26.05, None, None,2.52, None, None, None, None,45.63, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
88.0, None, None, None,6.499,58.43, None, None,1.0,970.0, None, None, None, None, None,25.32, None, None,2.374, None, None, None, None,55.58, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
91.0, None, None, None,3.861,110.2, None, None,1.0,970.0, None, None, None, None, None,25.03, None, None,1.953, None, None, None, None,64.81, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
91.5, None, None, None,3.935,93.3, None, None,1.0,970.0, None, None, None, None, None,25.25, None, None,1.913, None, None, None, None,58.49, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
92.9, None, None, None,2.563,139.6, None, None,1.0,970.0, None, None, None, None, None,25.27, None, None,1.718, None, None, None, None,44.77, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
92.2, None, None, None,2.173,148.0, None, None,1.0,970.0, None, None, None, None, None,25.23, None, None,1.839, None, None, None, None,52.01, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
92.7, None, None, None,1.911,158.5, None, None,1.0,969.0, None, None, None, None, None,25.19, None, None,1.614, None, None, None, None,25.17, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
93.7, None, None, None,1.071,152.4, None, None,1.0,969.0, None, None, None, None, None,25.14, None, None,1.506, None, None, None, None,24.39, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
94.8, None, None, None,1.416,156.6, None, None,1.0,969.0, None, None, None, None, None,25.33, None, None,1.876, None, None, None, None,39.37, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
94.2, None, None, None,1.484,153.1, None, None,1.0,969.0, None, None, None, None, None,24.85, None, None,1.543, None, None, None, None,25.95, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
94.6, None, None, None,1.318,144.2, None, None,1.0,968.0, None, None, None, None, None,24.87, None, None,1.299, None, None, None, None,35.68, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
94.6, None, None, None,1.305,153.0, None, None,0.0,968.0, None, None, None, None, None,24.74, None, None,1.091, None, None, None, None,50.97, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
94.8, None, None, None,0.765,130.7, None, None,1.0,969.0, None, None, None, None, None,24.92, None, None,1.582, None, None, None, None,66.08, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
92.4, None, None, None,0.462,305.9, None, None,2.0,968.0, None, None, None, None, None,24.84, None, None,2.805, None, None, None, None,70.92, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
83.4, None, None, None,0.736,23.95, None, None,1.0,968.0, None, None, None, None, None,24.77, None, None,3.591, None, None, None, None,54.01, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
80.6, None, None, None,1.665,315.8, None, None,1.0,967.0, None, None, None, None, None,25.0, None, None,3.909, None, None, None, None,62.57, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
82.7, None, None, None,1.171,95.8, None, None,1.0,966.0, None, None, None, None, None,24.98, None, None,3.81, None, None, None, None,55.59, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
81.3, None, None, None,1.665,282.3, None, None,1.0,965.0, None, None, None, None, None,25.05, None, None,3.956, None, None, None, None,71.71, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
87.3, None, None, None,1.273,158.2, None, None,1.0,964.0, None, None, None, None, None,24.96, None, None,2.745, None, None, None, None,47.15, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
89.7, None, None, None,2.047,149.8, None, None,1.0,964.0, None, None, None, None, None,24.91, None, None,2.205, None, None, None, None,7.963, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
91.4, None, None, None,2.075,157.6, None, None,1.0,964.0, None, None, None, None, None,24.87, None, None,1.885, None, None, None, None,24.97, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
91.9, None, None, None,2.034,151.3, None, None,1.0,963.0, None, None, None, None, None,24.9, None, None,2.056, None, None, None, None,15.65, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
90.0, None, None, None,2.638,137.8, None, None,1.0,963.0, None, None, None, None, None,24.82, None, None,2.151, None, None, None, None,36.26, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
90.9, None, None, None,1.768,169.7, None, None,1.0,963.0, None, None, None, None, None,24.95, None, None,2.412, None, None, None, None,48.97, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
89.1, None, None, None,3.029,112.4, None, None,0.0,963.0, None, None, None, None, None,24.76, None, None,2.013, None, None, None, None,55.19, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
91.2, None, None, None,0.983,185.4, None, None,0.0,963.0, None, None, None, None, None,24.7, None, None,1.807, None, None, None, None,31.21, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
89.9, None, None, None,1.907,183.5, None, None,1.0,963.0, None, None, None, None, None,24.64, None, None,2.084, None, None, None, None,45.78, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
89.7, None, None, None,1.259,186.3, None, None,0.0,964.0, None, None, None, None, None,24.8, None, None,1.913, None, None, None, None,38.2, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
90.1, None, None, None,1.714,196.9, None, None,0.0,965.0, None, None, None, None, None,24.78, None, None,1.805, None, None, None, None,41.03, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
88.1, None, None, None,1.618,200.5, None, None,0.0,966.0, None, None, None, None, None,24.7, None, None,2.106, None, None, None, None,44.57, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
88.3, None, None, None,1.877,205.3, None, None,0.0,967.0, None, None, None, None, None,24.76, None, None,2.05, None, None, None, None,39.55, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
88.5, None, None, None,1.658,203.8, None, None,0.0,968.0, None, None, None, None, None,24.61, None, None,1.891, None, None, None, None,49.52, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
87.3, None, None, None,2.343,209.3, None, None,0.0,969.0, None, None, None, None, None,24.68, None, None,1.957, None, None, None, None,42.19, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
84.0, None, None, None,2.328,198.6, None, None,0.0,970.0, None, None, None, None, None,24.62, None, None,2.237, None, None, None, None,52.0, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
87.9, None, None, None,1.681,162.4, None, None,-1.0,971.0, None, None, None, None, None,24.33, None, None,1.105, None, None, None, None,42.19, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
89.0, None, None, None,1.41,150.9, None, None,-1.0,972.0, None, None, None, None, None,24.27, None, None,0.231, None, None, None, None,47.23, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
93.0, None, None, None,0.945,252.2, None, None,-1.0,974.0, None, None, None, None, None,24.36, None, None,-0.578, None, None, None, None,76.88, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
93.8, None, None, None,0.562,181.5, None, None,-1.0,975.0, None, None, None, None, None,24.37, None, None,-0.301, None, None, None, None,66.05, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
93.4, None, None, None,0.182,288.7, None, None,0.0,976.0, None, None, None, None, None,24.52, None, None,1.277, None, None, None, None,60.76, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
89.9, None, None, None,1.176,163.0, None, None,0.0,976.0, None, None, None, None, None,24.56, None, None,1.786, None, None, None, None,44.04, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
85.4, None, None, None,1.729,145.9, None, None,1.0,977.0, None, None, None, None, None,24.66, None, None,3.011, None, None, None, None,14.74, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
81.8, None, None, None,1.668,348.4, None, None,1.0,977.0, None, None, None, None, None,24.41, None, None,3.674, None, None, None, None,57.09, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
86.2, None, None, None,2.543,150.5, None, None,1.0,977.0, None, None, None, None, None,24.38, None, None,2.579, None, None, None, None,20.62, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
86.4, None, None, None,1.008,157.8, None, None,1.0,977.0, None, None, None, None, None,24.52, None, None,2.584, None, None, None, None,28.84, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
87.5, None, None, None,1.847,169.5, None, None,0.0,978.0, None, None, None, None, None,24.47, None, None,2.154, None, None, None, None,23.84, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
89.0, None, None, None,1.816,153.2, None, None,0.0,978.0, None, None, None, None, None,24.41, None, None,2.136, None, None, None, None,33.88, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
90.4, None, None, None,0.844,152.8, None, None,0.0,978.0, None, None, None, None, None,24.29, None, None,1.671, None, None, None, None,38.5, None, None, None, None, None, None,2016-01-20 19:00:00, None,3
