wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None,0.0, None,2.8, None,4.6, None, None, None,50.0,2018-10-22 00:00:00,43
216.0, None, None,0.0, None,3.9, None,4.5, None, None, None,52.0,2018-10-22 01:00:00,43
303.0, None, None,0.0, None,5.3, None,3.9, None, None, None,54.0,2018-10-22 02:00:00,43
186.0, None, None,0.0, None,1.8, None,4.0, None, None, None,53.0,2018-10-22 03:00:00,43
296.0, None, None,0.0, None,7.1, None,3.2, None, None, None,59.0,2018-10-22 04:00:00,43
284.0, None, None,0.0, None,3.5, None,3.8, None, None, None,55.0,2018-10-22 05:00:00,43
277.0, None, None,0.0, None,7.0, None,3.3, None, None, None,57.0,2018-10-22 06:00:00,43
295.0, None, None,0.0, None,8.9, None,3.4, None, None, None,57.0,2018-10-22 07:00:00,43
289.0, None, None,0.0, None,8.0, None,3.3, None, None, None,57.0,2018-10-22 08:00:00,43
293.0, None, None,0.0, None,7.2, None,3.0, None, None, None,57.0,2018-10-22 09:00:00,43
250.0, None, None,0.0, None,4.8, None,5.5, None, None, None,48.0,2018-10-22 10:00:00,43
223.0, None, None,0.0, None,4.4, None,7.0, None, None, None,46.0,2018-10-22 11:00:00,43
133.0, None, None,0.0, None,4.5, None,8.8, None, None, None,44.0,2018-10-22 12:00:00,43
140.0, None, None,0.0, None,4.0, None,8.9, None, None, None,41.0,2018-10-22 13:00:00,43
130.0, None, None,0.0, None,5.8, None,6.0, None, None, None,46.0,2018-10-22 14:00:00,43
178.0, None, None,0.0, None,4.3, None,6.6, None, None, None,45.0,2018-10-22 15:00:00,43
115.0, None, None,0.0, None,1.9, None,5.8, None, None, None,48.0,2018-10-22 16:00:00,43
117.0, None, None,0.0, None,6.0, None,4.3, None, None, None,47.0,2018-10-22 17:00:00,43
153.0, None, None,0.0, None,5.9, None,4.1, None, None, None,50.0,2018-10-22 18:00:00,43
118.0, None, None,0.0, None,7.3, None,3.6, None, None, None,50.0,2018-10-22 19:00:00,43
127.0, None, None,0.0, None,6.7, None,3.5, None, None, None,49.0,2018-10-22 20:00:00,43
123.0, None, None,0.0, None,5.1, None,3.7, None, None, None,47.0,2018-10-22 21:00:00,43
172.0, None, None,0.0, None,2.0, None,4.2, None, None, None,42.0,2018-10-22 22:00:00,43
351.0, None, None,0.0, None,6.0, None,4.7, None, None, None,44.0,2018-10-22 23:00:00,43
18.0, None, None,0.0, None,6.9, None,4.1, None, None, None,47.0,2018-10-23 00:00:00,43
33.0, None, None,0.0, None,6.7, None,3.7, None, None, None,49.0,2018-10-23 01:00:00,43
13.0, None, None,0.0, None,4.9, None,2.8, None, None, None,55.0,2018-10-23 02:00:00,43
17.0, None, None,0.0, None,4.1, None,1.9, None, None, None,61.0,2018-10-23 03:00:00,43
284.0, None, None,0.0, None,5.6, None,2.4, None, None, None,57.0,2018-10-23 04:00:00,43
96.0, None, None,0.0, None,2.1, None,2.7, None, None, None,56.0,2018-10-23 05:00:00,43
298.0, None, None,0.0, None,5.1, None,3.0, None, None, None,58.0,2018-10-23 06:00:00,43
320.0, None, None,0.0, None,6.1, None,2.9, None, None, None,58.0,2018-10-23 07:00:00,43
31.0, None, None,0.0, None,4.6, None,1.8, None, None, None,63.0,2018-10-23 08:00:00,43
32.0, None, None,0.0, None,7.9, None,3.7, None, None, None,56.0,2018-10-23 09:00:00,43
31.0, None, None,0.0, None,6.4, None,5.9, None, None, None,50.0,2018-10-23 10:00:00,43
54.0, None, None,0.0, None,5.4, None,4.5, None, None, None,56.0,2018-10-23 11:00:00,43
69.0, None, None,0.0, None,6.0, None,4.7, None, None, None,55.0,2018-10-23 12:00:00,43
47.0, None, None,0.0, None,5.3, None,6.5, None, None, None,48.0,2018-10-23 13:00:00,43
55.0, None, None,0.0, None,5.6, None,4.9, None, None, None,54.0,2018-10-23 14:00:00,43
18.0, None, None,0.0, None,3.5, None,4.7, None, None, None,54.0,2018-10-23 15:00:00,43
16.0, None, None,0.0, None,5.7, None,4.0, None, None, None,55.0,2018-10-23 16:00:00,43
46.0, None, None,0.0, None,6.4, None,3.8, None, None, None,57.0,2018-10-23 17:00:00,43
36.0, None, None,0.0, None,7.6, None,3.7, None, None, None,57.0,2018-10-23 18:00:00,43
45.0, None, None,0.0, None,6.8, None,3.5, None, None, None,58.0,2018-10-23 19:00:00,43
46.0, None, None,0.0, None,7.6, None,2.8, None, None, None,59.0,2018-10-23 20:00:00,43
42.0, None, None,0.0, None,7.3, None,1.9, None, None, None,62.0,2018-10-23 21:00:00,43
31.0, None, None,0.0, None,6.6, None,1.2, None, None, None,66.0,2018-10-23 22:00:00,43
42.0, None, None,0.0, None,7.8, None,1.5, None, None, None,66.0,2018-10-23 23:00:00,43
42.0, None, None,0.0, None,10.5, None,1.9, None, None, None,66.0,2018-10-24 00:00:00,43
49.0, None, None,0.0, None,7.6, None,1.6, None, None, None,66.0,2018-10-24 01:00:00,43
51.0, None, None,0.0, None,6.9, None,1.4, None, None, None,67.0,2018-10-24 02:00:00,43
51.0, None, None,0.0, None,2.1, None,1.1, None, None, None,68.0,2018-10-24 03:00:00,43
54.0, None, None,0.0, None,6.7, None,1.4, None, None, None,66.0,2018-10-24 04:00:00,43
31.0, None, None,0.0, None,5.3, None,1.1, None, None, None,67.0,2018-10-24 05:00:00,43
275.0, None, None,0.0, None,3.6, None,0.5, None, None, None,70.0,2018-10-24 06:00:00,43
252.0, None, None,0.0, None,5.0, None,0.9, None, None, None,69.0,2018-10-24 07:00:00,43
268.0, None, None,0.0, None,6.5, None,1.4, None, None, None,64.0,2018-10-24 08:00:00,43
247.0, None, None,0.0, None,3.9, None,2.0, None, None, None,64.0,2018-10-24 09:00:00,43
216.0, None, None,0.0, None,6.5, None,3.6, None, None, None,56.0,2018-10-24 10:00:00,43
294.0, None, None,0.0, None,5.5, None,7.0, None, None, None,46.0,2018-10-24 11:00:00,43
312.0, None, None,0.0, None,6.0, None,9.0, None, None, None,42.0,2018-10-24 12:00:00,43
10.0, None, None,0.0, None,4.2, None,11.2, None, None, None,38.0,2018-10-24 13:00:00,43
201.0, None, None,0.0, None,3.9, None,8.4, None, None, None,45.0,2018-10-24 14:00:00,43
224.0, None, None,0.0, None,5.3, None,8.4, None, None, None,46.0,2018-10-24 15:00:00,43
190.0, None, None,0.0, None,5.6, None,7.5, None, None, None,50.0,2018-10-24 16:00:00,43
175.0, None, None,0.0, None,4.3, None,6.6, None, None, None,52.0,2018-10-24 17:00:00,43
171.0, None, None,0.0, None,6.9, None,5.3, None, None, None,56.0,2018-10-24 18:00:00,43
166.0, None, None,0.0, None,7.8, None,5.2, None, None, None,55.0,2018-10-24 19:00:00,43
167.0, None, None,0.0, None,8.6, None,5.7, None, None, None,56.0,2018-10-24 20:00:00,43
181.0, None, None,0.0, None,7.0, None,4.5, None, None, None,60.0,2018-10-24 21:00:00,43
196.0, None, None,0.0, None,5.7, None,4.5, None, None, None,60.0,2018-10-24 22:00:00,43
172.0, None, None,0.0, None,6.1, None,4.4, None, None, None,60.0,2018-10-24 23:00:00,43
126.0, None, None,0.0, None,5.7, None,3.5, None, None, None,62.0,2018-10-25 00:00:00,43
137.0, None, None,0.0, None,3.9, None,3.3, None, None, None,63.0,2018-10-25 01:00:00,43
78.0, None, None,0.0, None,6.3, None,1.5, None, None, None,70.0,2018-10-25 02:00:00,43
78.0, None, None,0.0, None,6.0, None,0.9, None, None, None,73.0,2018-10-25 03:00:00,43
