WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.8, None, None,83.7, None,2022-10-18 00:00:00, None,42
96.9, None, None,86.6, None,2022-10-18 01:00:00, None,42
90.1, None, None,89.7, None,2022-10-18 02:00:00, None,42
97.5, None, None,91.9, None,2022-10-18 03:00:00, None,42
86.9, None, None,93.3, None,2022-10-18 04:00:00, None,42
90.4, None, None,95.5, None,2022-10-18 05:00:00, None,42
87.9, None, None,95.6, None,2022-10-18 06:00:00, None,42
89.3, None, None,96.0, None,2022-10-18 07:00:00, None,42
80.0, None, None,95.8, None,2022-10-18 08:00:00, None,42
73.0, None, None,90.9, None,2022-10-18 09:00:00, None,42
70.8, None, None,81.8, None,2022-10-18 10:00:00, None,42
45.3, None, None,73.1, None,2022-10-18 11:00:00, None,42
51.1, None, None,69.2, None,2022-10-18 12:00:00, None,42
35.3, None, None,61.9, None,2022-10-18 13:00:00, None,42
315.1, None, None,53.9, None,2022-10-18 14:00:00, None,42
257.3, None, None,54.7, None,2022-10-18 15:00:00, None,42
262.1, None, None,52.7, None,2022-10-18 16:00:00, None,42
261.2, None, None,51.8, None,2022-10-18 17:00:00, None,42
224.2, None, None,49.4, None,2022-10-18 18:00:00, None,42
243.2, None, None,51.5, None,2022-10-18 19:00:00, None,42
203.3, None, None,49.8, None,2022-10-18 20:00:00, None,42
274.6, None, None,53.0, None,2022-10-18 21:00:00, None,42
212.8, None, None,54.8, None,2022-10-18 22:00:00, None,42
62.4, None, None,62.6, None,2022-10-18 23:00:00, None,42
93.7, None, None,65.8, None,2022-10-19 00:00:00, None,42
201.0, None, None,52.3, None,2022-10-19 01:00:00, None,42
206.2, None, None,52.2, None,2022-10-19 02:00:00, None,42
199.8, None, None,52.1, None,2022-10-19 03:00:00, None,42
191.2, None, None,53.0, None,2022-10-19 04:00:00, None,42
226.7, None, None,55.7, None,2022-10-19 05:00:00, None,42
250.7, None, None,68.2, None,2022-10-19 06:00:00, None,42
218.1, None, None,70.9, None,2022-10-19 07:00:00, None,42
250.9, None, None,68.7, None,2022-10-19 08:00:00, None,42
237.4, None, None,60.0, None,2022-10-19 09:00:00, None,42
259.2, None, None,59.1, None,2022-10-19 10:00:00, None,42
271.9, None, None,56.4, None,2022-10-19 11:00:00, None,42
265.8, None, None,53.0, None,2022-10-19 12:00:00, None,42
239.1, None, None,49.5, None,2022-10-19 13:00:00, None,42
236.4, None, None,38.6, None,2022-10-19 14:00:00, None,42
235.1, None, None,35.4, None,2022-10-19 15:00:00, None,42
240.0, None, None,37.1, None,2022-10-19 16:00:00, None,42
235.4, None, None,38.7, None,2022-10-19 17:00:00, None,42
232.2, None, None,44.0, None,2022-10-19 18:00:00, None,42
212.4, None, None,48.8, None,2022-10-19 19:00:00, None,42
215.8, None, None,46.9, None,2022-10-19 20:00:00, None,42
201.9, None, None,46.9, None,2022-10-19 21:00:00, None,42
214.0, None, None,46.4, None,2022-10-19 22:00:00, None,42
220.4, None, None,47.4, None,2022-10-19 23:00:00, None,42
241.6, None, None,52.7, None,2022-10-20 00:00:00, None,42
240.9, None, None,54.9, None,2022-10-20 01:00:00, None,42
162.4, None, None,60.3, None,2022-10-20 02:00:00, None,42
84.6, None, None,64.7, None,2022-10-20 03:00:00, None,42
58.7, None, None,68.2, None,2022-10-20 04:00:00, None,42
109.6, None, None,76.0, None,2022-10-20 05:00:00, None,42
45.2, None, None,79.0, None,2022-10-20 06:00:00, None,42
225.9, None, None,80.0, None,2022-10-20 07:00:00, None,42
236.5, None, None,79.5, None,2022-10-20 08:00:00, None,42
221.4, None, None,75.3, None,2022-10-20 09:00:00, None,42
193.6, None, None,62.6, None,2022-10-20 10:00:00, None,42
196.8, None, None,53.8, None,2022-10-20 11:00:00, None,42
217.1, None, None,49.9, None,2022-10-20 12:00:00, None,42
224.1, None, None,49.5, None,2022-10-20 13:00:00, None,42
239.4, None, None,47.7, None,2022-10-20 14:00:00, None,42
253.4, None, None,49.2, None,2022-10-20 15:00:00, None,42
247.6, None, None,50.7, None,2022-10-20 16:00:00, None,42
246.0, None, None,52.4, None,2022-10-20 17:00:00, None,42
279.9, None, None,53.3, None,2022-10-20 18:00:00, None,42
277.2, None, None,56.6, None,2022-10-20 19:00:00, None,42
279.6, None, None,57.8, None,2022-10-20 20:00:00, None,42
274.4, None, None,61.3, None,2022-10-20 21:00:00, None,42
281.2, None, None,63.6, None,2022-10-20 22:00:00, None,42
267.0, None, None,68.2, None,2022-10-20 23:00:00, None,42
149.2, None, None,74.4, None,2022-10-21 00:00:00, None,42
114.7, None, None,81.6, None,2022-10-21 01:00:00, None,42
85.0, None, None,88.2, None,2022-10-21 02:00:00, None,42
101.7, None, None,91.3, None,2022-10-21 03:00:00, None,42
56.0, None, None,91.5, None,2022-10-21 04:00:00, None,42
90.4, None, None,93.3, None,2022-10-21 05:00:00, None,42
87.1, None, None,91.7, None,2022-10-21 06:00:00, None,42
75.9, None, None,90.6, None,2022-10-21 07:00:00, None,42
118.8, None, None,90.6, None,2022-10-21 08:00:00, None,42
79.2, None, None,90.2, None,2022-10-21 09:00:00, None,42
72.3, None, None,84.3, None,2022-10-21 10:00:00, None,42
74.2, None, None,74.9, None,2022-10-21 11:00:00, None,42
250.0, None, None,63.6, None,2022-10-21 12:00:00, None,42
243.2, None, None,56.3, None,2022-10-21 13:00:00, None,42
237.3, None, None,53.4, None,2022-10-21 14:00:00, None,42
255.6, None, None,48.7, None,2022-10-21 15:00:00, None,42
236.3, None, None,46.6, None,2022-10-21 16:00:00, None,42
277.7, None, None,53.1, None,2022-10-21 17:00:00, None,42
272.3, None, None,58.1, None,2022-10-21 18:00:00, None,42
254.2, None, None,72.3, None,2022-10-21 19:00:00, None,42
261.8, None, None,76.2, None,2022-10-21 20:00:00, None,42
298.9, None, None,84.0, None,2022-10-21 21:00:00, None,42
249.1, None, None,91.4, None,2022-10-21 22:00:00, None,42
156.8, None, None,95.1, None,2022-10-21 23:00:00, None,42
