WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.6, None, None,57.8, None,2022-10-15 00:00:00, None,42
291.5, None, None,58.0, None,2022-10-15 01:00:00, None,42
289.3, None, None,58.0, None,2022-10-15 02:00:00, None,42
292.0, None, None,59.1, None,2022-10-15 03:00:00, None,42
290.3, None, None,60.4, None,2022-10-15 04:00:00, None,42
294.7, None, None,62.6, None,2022-10-15 05:00:00, None,42
293.5, None, None,62.6, None,2022-10-15 06:00:00, None,42
293.8, None, None,64.7, None,2022-10-15 07:00:00, None,42
293.7, None, None,63.2, None,2022-10-15 08:00:00, None,42
304.9, None, None,54.2, None,2022-10-15 09:00:00, None,42
316.7, None, None,43.7, None,2022-10-15 10:00:00, None,42
341.7, None, None,35.8, None,2022-10-15 11:00:00, None,42
312.3, None, None,30.7, None,2022-10-15 12:00:00, None,42
20.1, None, None,26.5, None,2022-10-15 13:00:00, None,42
74.7, None, None,24.2, None,2022-10-15 14:00:00, None,42
19.9, None, None,23.3, None,2022-10-15 15:00:00, None,42
328.6, None, None,25.7, None,2022-10-15 16:00:00, None,42
315.4, None, None,36.5, None,2022-10-15 17:00:00, None,42
294.0, None, None,47.6, None,2022-10-15 18:00:00, None,42
290.1, None, None,50.2, None,2022-10-15 19:00:00, None,42
284.1, None, None,49.3, None,2022-10-15 20:00:00, None,42
294.6, None, None,48.4, None,2022-10-15 21:00:00, None,42
293.3, None, None,53.2, None,2022-10-15 22:00:00, None,42
289.1, None, None,57.0, None,2022-10-15 23:00:00, None,42
288.5, None, None,57.1, None,2022-10-16 00:00:00, None,42
287.2, None, None,58.0, None,2022-10-16 01:00:00, None,42
289.4, None, None,55.8, None,2022-10-16 02:00:00, None,42
288.3, None, None,58.1, None,2022-10-16 03:00:00, None,42
287.7, None, None,56.7, None,2022-10-16 04:00:00, None,42
293.5, None, None,58.3, None,2022-10-16 05:00:00, None,42
284.5, None, None,57.7, None,2022-10-16 06:00:00, None,42
288.5, None, None,57.6, None,2022-10-16 07:00:00, None,42
289.5, None, None,56.4, None,2022-10-16 08:00:00, None,42
304.8, None, None,50.5, None,2022-10-16 09:00:00, None,42
308.0, None, None,43.5, None,2022-10-16 10:00:00, None,42
303.6, None, None,35.8, None,2022-10-16 11:00:00, None,42
72.2, None, None,31.7, None,2022-10-16 12:00:00, None,42
353.4, None, None,28.9, None,2022-10-16 13:00:00, None,42
353.1, None, None,28.2, None,2022-10-16 14:00:00, None,42
315.5, None, None,33.1, None,2022-10-16 15:00:00, None,42
305.5, None, None,38.7, None,2022-10-16 16:00:00, None,42
297.8, None, None,48.0, None,2022-10-16 17:00:00, None,42
287.9, None, None,49.5, None,2022-10-16 18:00:00, None,42
288.3, None, None,50.6, None,2022-10-16 19:00:00, None,42
288.1, None, None,49.1, None,2022-10-16 20:00:00, None,42
286.5, None, None,47.8, None,2022-10-16 21:00:00, None,42
292.6, None, None,48.3, None,2022-10-16 22:00:00, None,42
287.3, None, None,47.6, None,2022-10-16 23:00:00, None,42
289.8, None, None,47.3, None,2022-10-17 00:00:00, None,42
292.3, None, None,47.7, None,2022-10-17 01:00:00, None,42
293.6, None, None,47.6, None,2022-10-17 02:00:00, None,42
290.3, None, None,49.5, None,2022-10-17 03:00:00, None,42
288.3, None, None,51.1, None,2022-10-17 04:00:00, None,42
293.0, None, None,50.6, None,2022-10-17 05:00:00, None,42
291.3, None, None,52.4, None,2022-10-17 06:00:00, None,42
287.6, None, None,53.6, None,2022-10-17 07:00:00, None,42
294.7, None, None,55.8, None,2022-10-17 08:00:00, None,42
301.4, None, None,50.3, None,2022-10-17 09:00:00, None,42
318.8, None, None,44.3, None,2022-10-17 10:00:00, None,42
129.3, None, None,48.5, None,2022-10-17 11:00:00, None,42
128.0, None, None,47.7, None,2022-10-17 12:00:00, None,42
126.7, None, None,45.5, None,2022-10-17 13:00:00, None,42
120.6, None, None,42.7, None,2022-10-17 14:00:00, None,42
121.8, None, None,45.4, None,2022-10-17 15:00:00, None,42
142.8, None, None,54.4, None,2022-10-17 16:00:00, None,42
271.3, None, None,61.2, None,2022-10-17 17:00:00, None,42
272.7, None, None,64.7, None,2022-10-17 18:00:00, None,42
256.3, None, None,67.1, None,2022-10-17 19:00:00, None,42
262.8, None, None,68.4, None,2022-10-17 20:00:00, None,42
291.9, None, None,68.5, None,2022-10-17 21:00:00, None,42
278.5, None, None,64.2, None,2022-10-17 22:00:00, None,42
286.1, None, None,63.8, None,2022-10-17 23:00:00, None,42
287.6, None, None,62.8, None,2022-10-18 00:00:00, None,42
287.2, None, None,62.9, None,2022-10-18 01:00:00, None,42
289.6, None, None,60.9, None,2022-10-18 02:00:00, None,42
289.6, None, None,62.3, None,2022-10-18 03:00:00, None,42
288.2, None, None,63.2, None,2022-10-18 04:00:00, None,42
288.6, None, None,62.7, None,2022-10-18 05:00:00, None,42
293.8, None, None,65.9, None,2022-10-18 06:00:00, None,42
298.0, None, None,65.6, None,2022-10-18 07:00:00, None,42
295.0, None, None,65.9, None,2022-10-18 08:00:00, None,42
297.7, None, None,57.4, None,2022-10-18 09:00:00, None,42
305.1, None, None,51.9, None,2022-10-18 10:00:00, None,42
316.4, None, None,48.9, None,2022-10-18 11:00:00, None,42
342.1, None, None,45.5, None,2022-10-18 12:00:00, None,42
129.2, None, None,48.7, None,2022-10-18 13:00:00, None,42
119.9, None, None,46.5, None,2022-10-18 14:00:00, None,42
124.8, None, None,48.5, None,2022-10-18 15:00:00, None,42
270.0, None, None,57.1, None,2022-10-18 16:00:00, None,42
195.5, None, None,63.4, None,2022-10-18 17:00:00, None,42
275.2, None, None,68.7, None,2022-10-18 18:00:00, None,42
296.6, None, None,70.4, None,2022-10-18 19:00:00, None,42
299.1, None, None,70.3, None,2022-10-18 20:00:00, None,42
280.9, None, None,69.4, None,2022-10-18 21:00:00, None,42
288.3, None, None,65.8, None,2022-10-18 22:00:00, None,42
289.5, None, None,64.5, None,2022-10-18 23:00:00, None,42
295.3, None, None,67.0, None,2022-10-19 00:00:00, None,42
287.7, None, None,63.9, None,2022-10-19 01:00:00, None,42
293.5, None, None,64.9, None,2022-10-19 02:00:00, None,42
295.8, None, None,64.7, None,2022-10-19 03:00:00, None,42
290.2, None, None,65.1, None,2022-10-19 04:00:00, None,42
288.8, None, None,63.2, None,2022-10-19 05:00:00, None,42
288.8, None, None,62.6, None,2022-10-19 06:00:00, None,42
291.8, None, None,64.0, None,2022-10-19 07:00:00, None,42
294.6, None, None,65.6, None,2022-10-19 08:00:00, None,42
292.2, None, None,62.9, None,2022-10-19 09:00:00, None,42
304.4, None, None,56.0, None,2022-10-19 10:00:00, None,42
338.2, None, None,49.8, None,2022-10-19 11:00:00, None,42
119.6, None, None,48.3, None,2022-10-19 12:00:00, None,42
120.0, None, None,45.4, None,2022-10-19 13:00:00, None,42
114.4, None, None,42.2, None,2022-10-19 14:00:00, None,42
109.1, None, None,42.3, None,2022-10-19 15:00:00, None,42
127.7, None, None,47.5, None,2022-10-19 16:00:00, None,42
191.3, None, None,57.3, None,2022-10-19 17:00:00, None,42
277.3, None, None,63.0, None,2022-10-19 18:00:00, None,42
292.1, None, None,66.1, None,2022-10-19 19:00:00, None,42
300.7, None, None,69.7, None,2022-10-19 20:00:00, None,42
303.8, None, None,71.6, None,2022-10-19 21:00:00, None,42
303.0, None, None,72.4, None,2022-10-19 22:00:00, None,42
300.9, None, None,73.5, None,2022-10-19 23:00:00, None,42
300.0, None, None,76.3, None,2022-10-20 00:00:00, None,42
304.8, None, None,76.4, None,2022-10-20 01:00:00, None,42
294.6, None, None,78.0, None,2022-10-20 02:00:00, None,42
301.9, None, None,75.4, None,2022-10-20 03:00:00, None,42
299.1, None, None,73.9, None,2022-10-20 04:00:00, None,42
302.5, None, None,73.8, None,2022-10-20 05:00:00, None,42
288.9, None, None,73.6, None,2022-10-20 06:00:00, None,42
297.3, None, None,73.5, None,2022-10-20 07:00:00, None,42
158.8, None, None,74.0, None,2022-10-20 08:00:00, None,42
187.1, None, None,76.3, None,2022-10-20 09:00:00, None,42
140.1, None, None,76.6, None,2022-10-20 10:00:00, None,42
150.0, None, None,75.8, None,2022-10-20 11:00:00, None,42
182.9, None, None,75.3, None,2022-10-20 12:00:00, None,42
236.0, None, None,73.9, None,2022-10-20 13:00:00, None,42
163.0, None, None,71.2, None,2022-10-20 14:00:00, None,42
168.8, None, None,66.1, None,2022-10-20 15:00:00, None,42
142.4, None, None,62.9, None,2022-10-20 16:00:00, None,42
143.6, None, None,68.0, None,2022-10-20 17:00:00, None,42
228.1, None, None,72.1, None,2022-10-20 18:00:00, None,42
128.3, None, None,71.3, None,2022-10-20 19:00:00, None,42
131.3, None, None,74.9, None,2022-10-20 20:00:00, None,42
218.3, None, None,76.2, None,2022-10-20 21:00:00, None,42
155.9, None, None,73.3, None,2022-10-20 22:00:00, None,42
98.6, None, None,62.9, None,2022-10-20 23:00:00, None,42
123.4, None, None,67.1, None,2022-10-21 00:00:00, None,42
123.7, None, None,65.6, None,2022-10-21 01:00:00, None,42
121.1, None, None,62.8, None,2022-10-21 02:00:00, None,42
111.0, None, None,58.2, None,2022-10-21 03:00:00, None,42
98.1, None, None,53.5, None,2022-10-21 04:00:00, None,42
101.0, None, None,53.1, None,2022-10-21 05:00:00, None,42
121.3, None, None,56.1, None,2022-10-21 06:00:00, None,42
143.6, None, None,64.2, None,2022-10-21 07:00:00, None,42
116.1, None, None,81.5, None,2022-10-21 08:00:00, None,42
139.3, None, None,87.5, None,2022-10-21 09:00:00, None,42
140.2, None, None,87.6, None,2022-10-21 10:00:00, None,42
126.7, None, None,88.3, None,2022-10-21 11:00:00, None,42
76.4, None, None,89.4, None,2022-10-21 12:00:00, None,42
135.8, None, None,88.6, None,2022-10-21 13:00:00, None,42
143.9, None, None,88.5, None,2022-10-21 14:00:00, None,42
127.4, None, None,88.9, None,2022-10-21 15:00:00, None,42
132.1, None, None,88.5, None,2022-10-21 16:00:00, None,42
312.6, None, None,89.9, None,2022-10-21 17:00:00, None,42
306.6, None, None,90.8, None,2022-10-21 18:00:00, None,42
304.8, None, None,91.0, None,2022-10-21 19:00:00, None,42
287.8, None, None,91.0, None,2022-10-21 20:00:00, None,42
288.3, None, None,91.2, None,2022-10-21 21:00:00, None,42
297.5, None, None,91.5, None,2022-10-21 22:00:00, None,42
235.0, None, None,91.7, None,2022-10-21 23:00:00, None,42
