WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.3, None, None, 54.1, None,2022-10-17 13:00:00, None,42
300.4, None, None, 49.9, None,2022-10-17 14:00:00, None,42
306.0, None, None, 47.3, None,2022-10-17 15:00:00, None,42
264.1, None, None, 47.8, None,2022-10-17 16:00:00, None,42
230.5, None, None, 50.6, None,2022-10-17 17:00:00, None,42
185.7, None, None, 53.9, None,2022-10-17 18:00:00, None,42
136.6, None, None, 53.1, None,2022-10-17 19:00:00, None,42
182.3, None, None, 56.6, None,2022-10-17 20:00:00, None,42
249.7, None, None, 65.8, None,2022-10-17 21:00:00, None,42
245.3, None, None, 68.9, None,2022-10-17 22:00:00, None,42
147.0, None, None, 63.0, None,2022-10-17 23:00:00, None,42
244.0, None, None, 76.9, None,2022-10-18 00:00:00, None,42
266.6, None, None, 79.1, None,2022-10-18 01:00:00, None,42
186.2, None, None, 82.7, None,2022-10-18 02:00:00, None,42
106.4, None, None, 81.2, None,2022-10-18 03:00:00, None,42
120.9, None, None, 79.3, None,2022-10-18 04:00:00, None,42
255.9, None, None, 85.1, None,2022-10-18 05:00:00, None,42
130.3, None, None, 85.1, None,2022-10-18 06:00:00, None,42
226.5, None, None, 88.8, None,2022-10-18 07:00:00, None,42
99.2, None, None, 83.0, None,2022-10-18 08:00:00, None,42
82.3, None, None, 78.2, None,2022-10-18 09:00:00, None,42
97.1, None, None, 68.3, None,2022-10-18 10:00:00, None,42
107.0, None, None, 57.8, None,2022-10-18 11:00:00, None,42
86.8, None, None, 53.8, None,2022-10-18 12:00:00, None,42
96.8, None, None, 50.2, None,2022-10-18 13:00:00, None,42
295.2, None, None, 48.3, None,2022-10-18 14:00:00, None,42
307.5, None, None, 44.9, None,2022-10-18 15:00:00, None,42
257.9, None, None, 44.0, None,2022-10-18 16:00:00, None,42
216.7, None, None, 50.1, None,2022-10-18 17:00:00, None,42
173.5, None, None, 54.8, None,2022-10-18 18:00:00, None,42
136.3, None, None, 56.3, None,2022-10-18 19:00:00, None,42
162.4, None, None, 58.5, None,2022-10-18 20:00:00, None,42
184.7, None, None, 60.7, None,2022-10-18 21:00:00, None,42
229.4, None, None, 69.5, None,2022-10-18 22:00:00, None,42
251.1, None, None, 77.8, None,2022-10-18 23:00:00, None,42
230.5, None, None, 72.0, None,2022-10-19 00:00:00, None,42
286.9, None, None, 80.4, None,2022-10-19 01:00:00, None,42
148.7, None, None, 81.6, None,2022-10-19 02:00:00, None,42
302.0, None, None, 86.8, None,2022-10-19 03:00:00, None,42
127.0, None, None, 83.3, None,2022-10-19 04:00:00, None,42
104.1, None, None, 84.8, None,2022-10-19 05:00:00, None,42
115.7, None, None, 86.7, None,2022-10-19 06:00:00, None,42
134.1, None, None, 89.2, None,2022-10-19 07:00:00, None,42
273.8, None, None, 89.3, None,2022-10-19 08:00:00, None,42
76.7, None, None, 81.0, None,2022-10-19 09:00:00, None,42
37.0, None, None, 72.6, None,2022-10-19 10:00:00, None,42
311.3, None, None, 65.5, None,2022-10-19 11:00:00, None,42
54.4, None, None, 57.6, None,2022-10-19 12:00:00, None,42
84.1, None, None, 52.4, None,2022-10-19 13:00:00, None,42
3.3, None, None, 48.4, None,2022-10-19 14:00:00, None,42
340.3, None, None, 46.1, None,2022-10-19 15:00:00, None,42
254.7, None, None, 45.2, None,2022-10-19 16:00:00, None,42
241.3, None, None, 53.1, None,2022-10-19 17:00:00, None,42
212.9, None, None, 58.8, None,2022-10-19 18:00:00, None,42
193.3, None, None, 59.4, None,2022-10-19 19:00:00, None,42
272.6, None, None, 68.9, None,2022-10-19 20:00:00, None,42
205.2, None, None, 69.5, None,2022-10-19 21:00:00, None,42
341.4, None, None, 73.4, None,2022-10-19 22:00:00, None,42
118.0, None, None, 73.3, None,2022-10-19 23:00:00, None,42
126.8, None, None, 76.7, None,2022-10-20 00:00:00, None,42
322.6, None, None, 78.9, None,2022-10-20 01:00:00, None,42
172.0, None, None, 81.1, None,2022-10-20 02:00:00, None,42
168.1, None, None, 79.7, None,2022-10-20 03:00:00, None,42
273.0, None, None, 81.9, None,2022-10-20 04:00:00, None,42
261.1, None, None, 72.7, None,2022-10-20 05:00:00, None,42
283.7, None, None, 70.0, None,2022-10-20 06:00:00, None,42
276.0, None, None, 56.9, None,2022-10-20 07:00:00, None,42
275.5, None, None, 53.3, None,2022-10-20 08:00:00, None,42
272.2, None, None, 55.4, None,2022-10-20 09:00:00, None,42
272.8, None, None, 50.7, None,2022-10-20 10:00:00, None,42
280.3, None, None, 47.3, None,2022-10-20 11:00:00, None,42
286.2, None, None, 45.6, None,2022-10-20 12:00:00, None,42
298.2, None, None, 43.9, None,2022-10-20 13:00:00, None,42
310.5, None, None, 43.8, None,2022-10-20 14:00:00, None,42
321.4, None, None, 43.7, None,2022-10-20 15:00:00, None,42
345.0, None, None, 42.2, None,2022-10-20 16:00:00, None,42
244.6, None, None, 43.5, None,2022-10-20 17:00:00, None,42
124.5, None, None, 45.7, None,2022-10-20 18:00:00, None,42
124.0, None, None, 48.0, None,2022-10-20 19:00:00, None,42
122.9, None, None, 49.7, None,2022-10-20 20:00:00, None,42
88.4, None, None, 51.0, None,2022-10-20 21:00:00, None,42
348.9, None, None, 53.2, None,2022-10-20 22:00:00, None,42
294.9, None, None, 57.9, None,2022-10-20 23:00:00, None,42
290.0, None, None, 62.7, None,2022-10-21 00:00:00, None,42
175.9, None, None, 67.9, None,2022-10-21 01:00:00, None,42
263.7, None, None, 71.4, None,2022-10-21 02:00:00, None,42
134.0, None, None, 78.3, None,2022-10-21 03:00:00, None,42
271.8, None, None, 78.3, None,2022-10-21 04:00:00, None,42
273.2, None, None, 74.1, None,2022-10-21 05:00:00, None,42
269.1, None, None, 53.3, None,2022-10-21 06:00:00, None,42
264.8, None, None, 55.5, None,2022-10-21 07:00:00, None,42
267.1, None, None, 57.6, None,2022-10-21 08:00:00, None,42
275.0, None, None, 58.6, None,2022-10-21 09:00:00, None,42
283.4, None, None, 59.8, None,2022-10-21 10:00:00, None,42
292.8, None, None, 58.2, None,2022-10-21 11:00:00, None,42
298.1, None, None, 55.2, None,2022-10-21 12:00:00, None,42
302.5, None, None, 53.6, None,2022-10-21 13:00:00, None,42
284.1, None, None, 52.1, None,2022-10-21 14:00:00, None,42
286.4, None, None, 52.1, None,2022-10-21 15:00:00, None,42
279.5, None, None, 54.7, None,2022-10-21 16:00:00, None,42
270.5, None, None, 57.0, None,2022-10-21 17:00:00, None,42
238.1, None, None, 57.7, None,2022-10-21 18:00:00, None,42
223.5, None, None, 58.0, None,2022-10-21 19:00:00, None,42
223.6, None, None, 60.4, None,2022-10-21 20:00:00, None,42
232.9, None, None, 66.0, None,2022-10-21 21:00:00, None,42
243.4, None, None, 71.6, None,2022-10-21 22:00:00, None,42
258.5, None, None, 72.5, None,2022-10-21 23:00:00, None,42
