WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.5, None, None,91.5, None,2022-10-15 00:00:00, None,42
135.8, None, None,92.2, None,2022-10-15 01:00:00, None,42
142.6, None, None,90.1, None,2022-10-15 02:00:00, None,42
116.1, None, None,88.9, None,2022-10-15 03:00:00, None,42
135.6, None, None,91.2, None,2022-10-15 04:00:00, None,42
144.8, None, None,91.2, None,2022-10-15 05:00:00, None,42
161.5, None, None,91.2, None,2022-10-15 06:00:00, None,42
133.7, None, None,92.2, None,2022-10-15 07:00:00, None,42
155.6, None, None,92.4, None,2022-10-15 08:00:00, None,42
135.9, None, None,86.8, None,2022-10-15 09:00:00, None,42
143.1, None, None,77.5, None,2022-10-15 10:00:00, None,42
150.0, None, None,71.2, None,2022-10-15 11:00:00, None,42
160.3, None, None,65.7, None,2022-10-15 12:00:00, None,42
153.1, None, None,61.0, None,2022-10-15 13:00:00, None,42
151.3, None, None,56.0, None,2022-10-15 14:00:00, None,42
126.5, None, None,53.9, None,2022-10-15 15:00:00, None,42
300.6, None, None,55.9, None,2022-10-15 16:00:00, None,42
291.9, None, None,64.3, None,2022-10-15 17:00:00, None,42
311.5, None, None,77.1, None,2022-10-15 18:00:00, None,42
268.5, None, None,84.1, None,2022-10-15 19:00:00, None,42
298.1, None, None,89.0, None,2022-10-15 20:00:00, None,42
173.7, None, None,92.0, None,2022-10-15 21:00:00, None,42
174.3, None, None,92.8, None,2022-10-15 22:00:00, None,42
300.4, None, None,92.8, None,2022-10-15 23:00:00, None,42
223.2, None, None,92.9, None,2022-10-16 00:00:00, None,42
129.2, None, None,93.7, None,2022-10-16 01:00:00, None,42
8.3, None, None,94.0, None,2022-10-16 02:00:00, None,42
314.5, None, None,94.0, None,2022-10-16 03:00:00, None,42
140.1, None, None,94.0, None,2022-10-16 04:00:00, None,42
156.5, None, None,94.5, None,2022-10-16 05:00:00, None,42
356.8, None, None,94.6, None,2022-10-16 06:00:00, None,42
132.3, None, None,94.5, None,2022-10-16 07:00:00, None,42
122.2, None, None,95.0, None,2022-10-16 08:00:00, None,42
120.3, None, None,90.8, None,2022-10-16 09:00:00, None,42
135.0, None, None,80.1, None,2022-10-16 10:00:00, None,42
125.8, None, None,71.4, None,2022-10-16 11:00:00, None,42
142.6, None, None,58.9, None,2022-10-16 12:00:00, None,42
130.4, None, None,52.2, None,2022-10-16 13:00:00, None,42
144.6, None, None,45.7, None,2022-10-16 14:00:00, None,42
156.3, None, None,40.3, None,2022-10-16 15:00:00, None,42
279.1, None, None,42.5, None,2022-10-16 16:00:00, None,42
294.6, None, None,61.4, None,2022-10-16 17:00:00, None,42
299.1, None, None,73.8, None,2022-10-16 18:00:00, None,42
273.6, None, None,81.1, None,2022-10-16 19:00:00, None,42
157.4, None, None,85.7, None,2022-10-16 20:00:00, None,42
303.6, None, None,87.9, None,2022-10-16 21:00:00, None,42
252.1, None, None,89.1, None,2022-10-16 22:00:00, None,42
269.1, None, None,90.5, None,2022-10-16 23:00:00, None,42
276.9, None, None,91.5, None,2022-10-17 00:00:00, None,42
166.5, None, None,92.2, None,2022-10-17 01:00:00, None,42
272.9, None, None,91.8, None,2022-10-17 02:00:00, None,42
132.3, None, None,92.7, None,2022-10-17 03:00:00, None,42
281.6, None, None,91.9, None,2022-10-17 04:00:00, None,42
293.3, None, None,92.7, None,2022-10-17 05:00:00, None,42
328.3, None, None,93.4, None,2022-10-17 06:00:00, None,42
298.7, None, None,93.8, None,2022-10-17 07:00:00, None,42
280.5, None, None,93.6, None,2022-10-17 08:00:00, None,42
134.6, None, None,92.6, None,2022-10-17 09:00:00, None,42
119.9, None, None,88.7, None,2022-10-17 10:00:00, None,42
145.7, None, None,81.1, None,2022-10-17 11:00:00, None,42
131.0, None, None,72.8, None,2022-10-17 12:00:00, None,42
130.8, None, None,64.0, None,2022-10-17 13:00:00, None,42
121.3, None, None,58.2, None,2022-10-17 14:00:00, None,42
143.5, None, None,58.3, None,2022-10-17 15:00:00, None,42
13.7, None, None,57.4, None,2022-10-17 16:00:00, None,42
358.1, None, None,60.0, None,2022-10-17 17:00:00, None,42
165.4, None, None,70.5, None,2022-10-17 18:00:00, None,42
309.5, None, None,74.1, None,2022-10-17 19:00:00, None,42
162.3, None, None,77.7, None,2022-10-17 20:00:00, None,42
303.1, None, None,81.0, None,2022-10-17 21:00:00, None,42
100.8, None, None,84.4, None,2022-10-17 22:00:00, None,42
320.5, None, None,84.7, None,2022-10-17 23:00:00, None,42
131.6, None, None,84.6, None,2022-10-18 00:00:00, None,42
198.7, None, None,86.9, None,2022-10-18 01:00:00, None,42
113.9, None, None,89.8, None,2022-10-18 02:00:00, None,42
156.3, None, None,92.0, None,2022-10-18 03:00:00, None,42
146.1, None, None,91.7, None,2022-10-18 04:00:00, None,42
134.9, None, None,91.9, None,2022-10-18 05:00:00, None,42
137.5, None, None,90.2, None,2022-10-18 06:00:00, None,42
130.5, None, None,89.1, None,2022-10-18 07:00:00, None,42
130.9, None, None,88.3, None,2022-10-18 08:00:00, None,42
126.4, None, None,83.1, None,2022-10-18 09:00:00, None,42
123.0, None, None,78.5, None,2022-10-18 10:00:00, None,42
132.4, None, None,74.0, None,2022-10-18 11:00:00, None,42
144.3, None, None,67.5, None,2022-10-18 12:00:00, None,42
166.4, None, None,59.3, None,2022-10-18 13:00:00, None,42
168.7, None, None,57.8, None,2022-10-18 14:00:00, None,42
131.6, None, None,56.2, None,2022-10-18 15:00:00, None,42
136.4, None, None,57.4, None,2022-10-18 16:00:00, None,42
132.6, None, None,57.3, None,2022-10-18 17:00:00, None,42
311.3, None, None,64.1, None,2022-10-18 18:00:00, None,42
190.6, None, None,71.2, None,2022-10-18 19:00:00, None,42
351.0, None, None,72.0, None,2022-10-18 20:00:00, None,42
116.9, None, None,73.0, None,2022-10-18 21:00:00, None,42
122.2, None, None,73.1, None,2022-10-18 22:00:00, None,42
148.8, None, None,74.1, None,2022-10-18 23:00:00, None,42
146.8, None, None,68.6, None,2022-10-19 00:00:00, None,42
166.3, None, None,61.9, None,2022-10-19 01:00:00, None,42
190.2, None, None,60.4, None,2022-10-19 02:00:00, None,42
215.6, None, None,65.0, None,2022-10-19 03:00:00, None,42
338.3, None, None,82.7, None,2022-10-19 04:00:00, None,42
319.2, None, None,91.1, None,2022-10-19 05:00:00, None,42
262.5, None, None,85.4, None,2022-10-19 06:00:00, None,42
279.4, None, None,75.1, None,2022-10-19 07:00:00, None,42
203.2, None, None,66.2, None,2022-10-19 08:00:00, None,42
205.1, None, None,60.0, None,2022-10-19 09:00:00, None,42
273.6, None, None,65.5, None,2022-10-19 10:00:00, None,42
99.5, None, None,61.5, None,2022-10-19 11:00:00, None,42
358.7, None, None,59.2, None,2022-10-19 12:00:00, None,42
306.9, None, None,60.2, None,2022-10-19 13:00:00, None,42
250.7, None, None,45.2, None,2022-10-19 14:00:00, None,42
234.3, None, None,40.7, None,2022-10-19 15:00:00, None,42
247.0, None, None,41.4, None,2022-10-19 16:00:00, None,42
250.3, None, None,42.6, None,2022-10-19 17:00:00, None,42
265.5, None, None,45.5, None,2022-10-19 18:00:00, None,42
182.5, None, None,47.6, None,2022-10-19 19:00:00, None,42
190.1, None, None,48.0, None,2022-10-19 20:00:00, None,42
172.3, None, None,46.5, None,2022-10-19 21:00:00, None,42
294.8, None, None,50.0, None,2022-10-19 22:00:00, None,42
251.3, None, None,51.7, None,2022-10-19 23:00:00, None,42
204.0, None, None,61.3, None,2022-10-20 00:00:00, None,42
217.8, None, None,64.6, None,2022-10-20 01:00:00, None,42
245.5, None, None,73.7, None,2022-10-20 02:00:00, None,42
349.5, None, None,74.0, None,2022-10-20 03:00:00, None,42
63.7, None, None,80.4, None,2022-10-20 04:00:00, None,42
258.1, None, None,80.8, None,2022-10-20 05:00:00, None,42
189.4, None, None,82.9, None,2022-10-20 06:00:00, None,42
173.0, None, None,84.0, None,2022-10-20 07:00:00, None,42
315.2, None, None,84.3, None,2022-10-20 08:00:00, None,42
7.8, None, None,77.0, None,2022-10-20 09:00:00, None,42
1.9, None, None,68.5, None,2022-10-20 10:00:00, None,42
300.9, None, None,62.6, None,2022-10-20 11:00:00, None,42
333.4, None, None,57.1, None,2022-10-20 12:00:00, None,42
348.5, None, None,52.4, None,2022-10-20 13:00:00, None,42
18.5, None, None,44.4, None,2022-10-20 14:00:00, None,42
146.8, None, None,44.2, None,2022-10-20 15:00:00, None,42
94.9, None, None,43.3, None,2022-10-20 16:00:00, None,42
17.3, None, None,45.9, None,2022-10-20 17:00:00, None,42
141.8, None, None,54.8, None,2022-10-20 18:00:00, None,42
129.9, None, None,58.7, None,2022-10-20 19:00:00, None,42
156.5, None, None,64.2, None,2022-10-20 20:00:00, None,42
172.4, None, None,70.2, None,2022-10-20 21:00:00, None,42
154.5, None, None,76.1, None,2022-10-20 22:00:00, None,42
142.5, None, None,77.7, None,2022-10-20 23:00:00, None,42
336.2, None, None,82.2, None,2022-10-21 00:00:00, None,42
287.4, None, None,84.6, None,2022-10-21 01:00:00, None,42
229.1, None, None,88.0, None,2022-10-21 02:00:00, None,42
35.2, None, None,88.6, None,2022-10-21 03:00:00, None,42
126.2, None, None,88.5, None,2022-10-21 04:00:00, None,42
141.6, None, None,88.7, None,2022-10-21 05:00:00, None,42
124.1, None, None,87.0, None,2022-10-21 06:00:00, None,42
183.0, None, None,87.6, None,2022-10-21 07:00:00, None,42
151.2, None, None,87.9, None,2022-10-21 08:00:00, None,42
144.5, None, None,85.0, None,2022-10-21 09:00:00, None,42
138.8, None, None,78.7, None,2022-10-21 10:00:00, None,42
91.2, None, None,73.2, None,2022-10-21 11:00:00, None,42
7.1, None, None,65.5, None,2022-10-21 12:00:00, None,42
352.9, None, None,62.6, None,2022-10-21 13:00:00, None,42
309.0, None, None,61.2, None,2022-10-21 14:00:00, None,42
301.6, None, None,57.1, None,2022-10-21 15:00:00, None,42
303.1, None, None,55.3, None,2022-10-21 16:00:00, None,42
339.7, None, None,58.9, None,2022-10-21 17:00:00, None,42
270.3, None, None,64.1, None,2022-10-21 18:00:00, None,42
344.8, None, None,72.5, None,2022-10-21 19:00:00, None,42
292.0, None, None,86.6, None,2022-10-21 20:00:00, None,42
227.9, None, None,91.5, None,2022-10-21 21:00:00, None,42
309.9, None, None,93.4, None,2022-10-21 22:00:00, None,42
198.0, None, None,94.2, None,2022-10-21 23:00:00, None,42
