WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.5, None, None,100.0, None,2022-10-15 00:00:00, None,42
44.8, None, None,100.0, None,2022-10-15 01:00:00, None,42
23.0, None, None,100.0, None,2022-10-15 02:00:00, None,42
29.3, None, None,100.0, None,2022-10-15 03:00:00, None,42
41.0, None, None,100.0, None,2022-10-15 04:00:00, None,42
23.5, None, None,100.0, None,2022-10-15 05:00:00, None,42
None, None, None,100.0, None,2022-10-15 06:00:00, None,42
27.4, None, None,100.0, None,2022-10-15 07:00:00, None,42
352.8, None, None,100.0, None,2022-10-15 08:00:00, None,42
330.4, None, None,98.1, None,2022-10-15 09:00:00, None,42
263.8, None, None,88.9, None,2022-10-15 10:00:00, None,42
232.9, None, None,67.6, None,2022-10-15 11:00:00, None,42
231.7, None, None,55.2, None,2022-10-15 12:00:00, None,42
223.5, None, None,47.8, None,2022-10-15 13:00:00, None,42
30.1, None, None,36.7, None,2022-10-15 14:00:00, None,42
42.1, None, None,36.5, None,2022-10-15 15:00:00, None,42
47.5, None, None,39.6, None,2022-10-15 16:00:00, None,42
51.7, None, None,36.2, None,2022-10-15 17:00:00, None,42
60.3, None, None,37.0, None,2022-10-15 18:00:00, None,42
55.7, None, None,46.7, None,2022-10-15 19:00:00, None,42
64.7, None, None,63.8, None,2022-10-15 20:00:00, None,42
55.6, None, None,73.3, None,2022-10-15 21:00:00, None,42
66.0, None, None,81.1, None,2022-10-15 22:00:00, None,42
45.1, None, None,87.4, None,2022-10-15 23:00:00, None,42
40.8, None, None,92.5, None,2022-10-16 00:00:00, None,42
55.2, None, None,93.9, None,2022-10-16 01:00:00, None,42
27.2, None, None,97.3, None,2022-10-16 02:00:00, None,42
30.5, None, None,99.7, None,2022-10-16 03:00:00, None,42
43.5, None, None,100.0, None,2022-10-16 04:00:00, None,42
25.5, None, None,100.0, None,2022-10-16 05:00:00, None,42
51.7, None, None,100.0, None,2022-10-16 06:00:00, None,42
6.5, None, None,100.0, None,2022-10-16 07:00:00, None,42
30.4, None, None,100.0, None,2022-10-16 08:00:00, None,42
326.5, None, None,98.6, None,2022-10-16 09:00:00, None,42
244.2, None, None,83.6, None,2022-10-16 10:00:00, None,42
254.6, None, None,61.9, None,2022-10-16 11:00:00, None,42
236.4, None, None,42.8, None,2022-10-16 12:00:00, None,42
224.4, None, None,36.5, None,2022-10-16 13:00:00, None,42
211.7, None, None,31.2, None,2022-10-16 14:00:00, None,42
216.1, None, None,32.5, None,2022-10-16 15:00:00, None,42
217.4, None, None,43.7, None,2022-10-16 16:00:00, None,42
175.1, None, None,55.2, None,2022-10-16 17:00:00, None,42
105.4, None, None,77.6, None,2022-10-16 18:00:00, None,42
33.3, None, None,90.6, None,2022-10-16 19:00:00, None,42
14.0, None, None,95.5, None,2022-10-16 20:00:00, None,42
32.2, None, None,98.2, None,2022-10-16 21:00:00, None,42
18.6, None, None,99.8, None,2022-10-16 22:00:00, None,42
50.7, None, None,100.0, None,2022-10-16 23:00:00, None,42
72.0, None, None,99.6, None,2022-10-17 00:00:00, None,42
62.1, None, None,100.0, None,2022-10-17 01:00:00, None,42
44.7, None, None,100.0, None,2022-10-17 02:00:00, None,42
4.8, None, None,100.0, None,2022-10-17 03:00:00, None,42
343.1, None, None,100.0, None,2022-10-17 04:00:00, None,42
67.8, None, None,100.0, None,2022-10-17 05:00:00, None,42
60.1, None, None,100.0, None,2022-10-17 06:00:00, None,42
60.3, None, None,100.0, None,2022-10-17 07:00:00, None,42
46.1, None, None,100.0, None,2022-10-17 08:00:00, None,42
314.9, None, None,99.9, None,2022-10-17 09:00:00, None,42
245.1, None, None,96.6, None,2022-10-17 10:00:00, None,42
242.9, None, None,89.1, None,2022-10-17 11:00:00, None,42
231.1, None, None,73.8, None,2022-10-17 12:00:00, None,42
210.3, None, None,59.5, None,2022-10-17 13:00:00, None,42
217.3, None, None,52.5, None,2022-10-17 14:00:00, None,42
219.6, None, None,53.5, None,2022-10-17 15:00:00, None,42
216.5, None, None,52.9, None,2022-10-17 16:00:00, None,42
225.5, None, None,53.9, None,2022-10-17 17:00:00, None,42
204.5, None, None,58.1, None,2022-10-17 18:00:00, None,42
124.0, None, None,62.2, None,2022-10-17 19:00:00, None,42
62.7, None, None,71.6, None,2022-10-17 20:00:00, None,42
85.1, None, None,74.9, None,2022-10-17 21:00:00, None,42
53.8, None, None,83.9, None,2022-10-17 22:00:00, None,42
56.9, None, None,95.5, None,2022-10-17 23:00:00, None,42
55.9, None, None,100.0, None,2022-10-18 00:00:00, None,42
55.8, None, None,100.0, None,2022-10-18 01:00:00, None,42
58.1, None, None,100.0, None,2022-10-18 02:00:00, None,42
35.7, None, None,100.0, None,2022-10-18 03:00:00, None,42
62.1, None, None,100.0, None,2022-10-18 04:00:00, None,42
32.9, None, None,100.0, None,2022-10-18 05:00:00, None,42
45.1, None, None,100.0, None,2022-10-18 06:00:00, None,42
31.1, None, None,100.0, None,2022-10-18 07:00:00, None,42
349.8, None, None,100.0, None,2022-10-18 08:00:00, None,42
336.6, None, None,99.8, None,2022-10-18 09:00:00, None,42
220.9, None, None,89.7, None,2022-10-18 10:00:00, None,42
256.4, None, None,74.8, None,2022-10-18 11:00:00, None,42
228.1, None, None,61.6, None,2022-10-18 12:00:00, None,42
235.3, None, None,57.4, None,2022-10-18 13:00:00, None,42
226.2, None, None,52.9, None,2022-10-18 14:00:00, None,42
222.3, None, None,51.0, None,2022-10-18 15:00:00, None,42
221.0, None, None,54.5, None,2022-10-18 16:00:00, None,42
204.8, None, None,58.3, None,2022-10-18 17:00:00, None,42
181.7, None, None,69.4, None,2022-10-18 18:00:00, None,42
107.2, None, None,77.1, None,2022-10-18 19:00:00, None,42
65.6, None, None,90.9, None,2022-10-18 20:00:00, None,42
65.1, None, None,98.6, None,2022-10-18 21:00:00, None,42
61.5, None, None,100.0, None,2022-10-18 22:00:00, None,42
53.5, None, None,100.0, None,2022-10-18 23:00:00, None,42
51.4, None, None,100.0, None,2022-10-19 00:00:00, None,42
59.0, None, None,100.0, None,2022-10-19 01:00:00, None,42
59.7, None, None,100.0, None,2022-10-19 02:00:00, None,42
37.8, None, None,100.0, None,2022-10-19 03:00:00, None,42
46.0, None, None,100.0, None,2022-10-19 04:00:00, None,42
56.2, None, None,100.0, None,2022-10-19 05:00:00, None,42
46.3, None, None,99.9, None,2022-10-19 06:00:00, None,42
63.3, None, None,99.9, None,2022-10-19 07:00:00, None,42
59.1, None, None,99.9, None,2022-10-19 08:00:00, None,42
10.6, None, None,99.9, None,2022-10-19 09:00:00, None,42
3.8, None, None,99.9, None,2022-10-19 10:00:00, None,42
325.9, None, None,99.9, None,2022-10-19 11:00:00, None,42
267.2, None, None,100.0, None,2022-10-19 12:00:00, None,42
279.3, None, None,98.0, None,2022-10-19 13:00:00, None,42
213.5, None, None,78.6, None,2022-10-19 14:00:00, None,42
224.7, None, None,66.6, None,2022-10-19 15:00:00, None,42
215.1, None, None,66.0, None,2022-10-19 16:00:00, None,42
229.7, None, None,73.8, None,2022-10-19 17:00:00, None,42
41.1, None, None,86.0, None,2022-10-19 18:00:00, None,42
41.5, None, None,97.0, None,2022-10-19 19:00:00, None,42
61.0, None, None,100.0, None,2022-10-19 20:00:00, None,42
56.2, None, None,100.0, None,2022-10-19 21:00:00, None,42
58.7, None, None,100.0, None,2022-10-19 22:00:00, None,42
52.7, None, None,100.0, None,2022-10-19 23:00:00, None,42
57.3, None, None,100.0, None,2022-10-20 00:00:00, None,42
56.4, None, None,100.0, None,2022-10-20 01:00:00, None,42
52.8, None, None,100.0, None,2022-10-20 02:00:00, None,42
49.6, None, None,100.0, None,2022-10-20 03:00:00, None,42
36.7, None, None,100.0, None,2022-10-20 04:00:00, None,42
55.7, None, None,100.0, None,2022-10-20 05:00:00, None,42
340.1, None, None,100.0, None,2022-10-20 06:00:00, None,42
26.6, None, None,100.0, None,2022-10-20 07:00:00, None,42
33.2, None, None,100.0, None,2022-10-20 08:00:00, None,42
319.7, None, None,100.0, None,2022-10-20 09:00:00, None,42
190.0, None, None,96.0, None,2022-10-20 10:00:00, None,42
207.9, None, None,89.2, None,2022-10-20 11:00:00, None,42
215.9, None, None,84.3, None,2022-10-20 12:00:00, None,42
31.0, None, None,48.3, None,2022-10-20 13:00:00, None,42
37.8, None, None,36.5, None,2022-10-20 14:00:00, None,42
54.3, None, None,35.5, None,2022-10-20 15:00:00, None,42
67.5, None, None,33.6, None,2022-10-20 16:00:00, None,42
82.6, None, None,32.3, None,2022-10-20 17:00:00, None,42
83.0, None, None,33.1, None,2022-10-20 18:00:00, None,42
60.2, None, None,35.4, None,2022-10-20 19:00:00, None,42
33.7, None, None,36.5, None,2022-10-20 20:00:00, None,42
45.9, None, None,41.0, None,2022-10-20 21:00:00, None,42
50.6, None, None,45.8, None,2022-10-20 22:00:00, None,42
61.2, None, None,49.1, None,2022-10-20 23:00:00, None,42
71.5, None, None,45.6, None,2022-10-21 00:00:00, None,42
77.2, None, None,40.6, None,2022-10-21 01:00:00, None,42
61.4, None, None,42.1, None,2022-10-21 02:00:00, None,42
36.6, None, None,52.2, None,2022-10-21 03:00:00, None,42
65.3, None, None,46.7, None,2022-10-21 04:00:00, None,42
74.2, None, None,57.3, None,2022-10-21 05:00:00, None,42
44.5, None, None,69.2, None,2022-10-21 06:00:00, None,42
99.5, None, None,91.8, None,2022-10-21 07:00:00, None,42
None, None, None,97.9, None,2022-10-21 08:00:00, None,42
65.8, None, None,99.3, None,2022-10-21 09:00:00, None,42
98.4, None, None,97.5, None,2022-10-21 10:00:00, None,42
273.4, None, None,94.3, None,2022-10-21 11:00:00, None,42
220.0, None, None,80.0, None,2022-10-21 12:00:00, None,42
197.0, None, None,72.5, None,2022-10-21 13:00:00, None,42
142.2, None, None,85.7, None,2022-10-21 14:00:00, None,42
75.3, None, None,98.4, None,2022-10-21 15:00:00, None,42
70.8, None, None,98.2, None,2022-10-21 16:00:00, None,42
91.4, None, None,97.2, None,2022-10-21 17:00:00, None,42
60.6, None, None,99.6, None,2022-10-21 18:00:00, None,42
54.0, None, None,100.0, None,2022-10-21 19:00:00, None,42
75.9, None, None,100.0, None,2022-10-21 20:00:00, None,42
58.6, None, None,100.0, None,2022-10-21 21:00:00, None,42
71.5, None, None,100.0, None,2022-10-21 22:00:00, None,42
80.4, None, None,100.0, None,2022-10-21 23:00:00, None,42
