RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.87, None, None, None, 3.427, 77.54, 7.0, 11.0, 7.0, 989.0, None, None, None, None, None, None, None, None, 12.16, None, 21.6, None, None, 27.92, None, 12.2, 1018.1, 0.1, None, 73.0,2021-05-14 00:00:00, 989.0,20
73.07, None, None, None, 4.115, 67.04, 7.0, 11.0, 7.0, 990.0, None, None, None, None, None, None, None, None, 11.76, None, 21.6, None, None, 27.28, None, 11.8, 1019.1, -0.1, None, 73.0,2021-05-14 01:00:00, 990.0,20
74.75, None, None, None, 5.348, 83.7, 7.0, 11.0, 7.0, 990.0, None, None, None, None, None, None, None, None, 11.17, None, 21.6, None, None, 25.86, None, 11.2, 1019.1, -0.1, None, 75.0,2021-05-14 02:00:00, 990.0,20
75.34, None, None, None, 5.424, 85.2, 7.0, 10.8, 7.0, 990.0, None, None, None, None, None, None, None, None, 10.85, None, 21.6, None, None, 26.27, None, 10.9, 1019.1, -0.1, None, 75.0,2021-05-14 03:00:00, 990.0,20
85.7, None, None, None, 3.664, 104.2, 7.0, 9.1, 7.0, 990.0, None, None, None, None, None, None, None, None, 9.07, None, 21.6, None, None, 33.72, None, 9.1, 1019.1, -0.3, None, 86.0,2021-05-14 04:00:00, 990.0,20
87.4, None, None, None, 3.135, 104.5, 6.0, 8.3, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.31, None, 21.6, None, None, 33.62, None, 8.3, 1019.2, -0.2, None, 87.0,2021-05-14 05:00:00, 990.0,20
87.2, None, None, None, 2.9, 93.8, 6.0, 8.1, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.51, None, 21.6, None, None, 31.55, None, 8.5, 1019.2, -0.1, None, 87.0,2021-05-14 06:00:00, 990.0,20
88.9, None, None, None, 2.234, 99.0, 6.0, 8.2, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.2, None, 8.7, None, None, 26.29, None, 8.2, 1019.2, 0.1, None, 89.0,2021-05-14 07:00:00, 990.0,20
78.97, None, None, None, 2.463, 100.3, 8.0, 8.2, 8.0, 990.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 22.61, None, 11.3, 1019.3, 0.4, None, 79.0,2021-05-14 08:00:00, 990.0,20
63.41, None, None, None, 1.476, 113.1, 8.0, 8.2, 8.0, 990.0, None, None, None, None, None, None, None, None, 14.72, None, 15.1, None, None, 64.07, None, 14.7, 1019.2, 1.3, None, 63.0,2021-05-14 09:00:00, 990.0,20
55.72, None, None, None, 1.551, 208.9, 8.0, 8.2, 8.0, 989.0, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, 45.26, None, 17.5, 1018.2, 0.4, None, 56.0,2021-05-14 10:00:00, 989.0,20
51.6, None, None, None, 1.785, 233.0, 9.0, 8.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 40.36, None, 19.5, 1018.1, 0.5, None, 52.0,2021-05-14 11:00:00, 989.0,20
50.5, None, None, None, 2.27, 238.2, 10.0, 8.2, 10.0, 989.0, None, None, None, None, None, None, None, None, 20.67, None, 20.8, None, None, 43.08, None, 20.7, 1018.1, 0.0, None, 51.0,2021-05-14 12:00:00, 989.0,20
42.39, None, None, None, 2.335, 285.3, 10.0, 8.2, 10.0, 988.0, None, None, None, None, None, None, None, None, 23.05, None, 23.1, None, None, 72.83, None, 23.1, 1017.0, 0.2, None, 42.0,2021-05-14 13:00:00, 988.0,20
42.68, None, None, None, 3.372, 263.7, 9.0, 8.2, 9.0, 987.0, None, None, None, None, None, None, None, None, 22.88, None, 23.1, None, None, 56.97, None, 22.9, 1016.0, -0.3, None, 43.0,2021-05-14 14:00:00, 987.0,20
41.06, None, None, None, 3.234, 265.6, 10.0, 8.2, 10.0, 987.0, None, None, None, None, None, None, None, None, 23.01, None, 23.2, None, None, 55.48, None, 23.0, 1016.0, -0.1, None, 41.0,2021-05-14 15:00:00, 987.0,20
39.97, None, None, None, 3.945, 249.8, 9.0, 8.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 22.92, None, 23.2, None, None, 51.72, None, 22.9, 1015.0, -0.5, None, 40.0,2021-05-14 16:00:00, 986.0,20
42.06, None, None, None, 3.956, 249.1, 9.0, 8.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 22.35, None, 23.2, None, None, 49.69, None, 22.4, 1015.0, 0.0, None, 42.0,2021-05-14 17:00:00, 986.0,20
43.2, None, None, None, 3.473, 265.9, 9.0, 8.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 22.28, None, 23.2, None, None, 50.87, None, 22.3, 1015.0, -0.1, None, 43.0,2021-05-14 18:00:00, 986.0,20
55.92, None, None, None, 2.636, 226.4, 10.0, 18.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 18.64, None, 22.3, None, None, 55.26, None, 18.6, 1015.2, -0.3, None, 56.0,2021-05-14 19:00:00, 986.0,20
66.72, None, None, None, 3.07, 128.7, 10.0, 16.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 15.92, None, 22.3, None, None, 31.4, None, 15.9, 1015.1, -0.6, None, 67.0,2021-05-14 20:00:00, 986.0,20
72.76, None, None, None, 2.923, 115.6, 9.0, 13.6, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.59, None, 22.3, None, None, 17.82, None, 13.6, 1015.1, -0.5, None, 73.0,2021-05-14 21:00:00, 986.0,20
75.6, None, None, None, 3.505, 98.0, 8.0, 12.1, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.1, None, 22.3, None, None, 16.31, None, 12.1, 1016.1, -0.3, None, 76.0,2021-05-14 22:00:00, 987.0,20
77.34, None, None, None, 3.22, 107.1, 8.0, 11.5, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.67, None, 22.3, None, None, 17.55, None, 11.7, 1017.1, -0.2, None, 77.0,2021-05-14 23:00:00, 988.0,20
71.25, None, None, None, 4.108, 100.8, 7.0, 11.0, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.68, None, 22.3, None, None, 25.88, None, 11.7, 1017.1, -0.1, None, 71.0,2021-05-15 00:00:00, 988.0,20
66.73, None, None, None, 4.155, 57.69, 6.0, 11.0, 6.0, 989.0, None, None, None, None, None, None, None, None, 11.96, None, 22.3, None, None, 23.94, None, 12.0, 1018.0, 0.2, None, 67.0,2021-05-15 01:00:00, 989.0,20
67.45, None, None, None, 5.585, 64.44, 6.0, 11.0, 6.0, 989.0, None, None, None, None, None, None, None, None, 11.5, None, 22.3, None, None, 23.27, None, 11.5, 1018.0, -0.1, None, 67.0,2021-05-15 02:00:00, 989.0,20
69.0, None, None, None, 5.068, 75.34, 6.0, 10.9, 6.0, 988.0, None, None, None, None, None, None, None, None, 10.97, None, 22.3, None, None, 25.51, None, 11.0, 1017.0, -0.2, None, 69.0,2021-05-15 03:00:00, 988.0,20
70.07, None, None, None, 4.811, 77.21, 5.0, 10.1, 5.0, 989.0, None, None, None, None, None, None, None, None, 10.64, None, 22.3, None, None, 30.71, None, 10.6, 1018.1, -0.1, None, 70.0,2021-05-15 04:00:00, 989.0,20
