RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 0.001, 190.2, 9.0, 11.8, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.8, None, 19.4, None, None, 9.72, None, 11.8, 1020.9, 0.0, None, 85.0,2021-05-14 00:00:00, 1007.0,20
87.0, None, None, None, 0.034, 186.4, 9.0, 10.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.91, None, 19.4, None, None, 8.02, None, 10.9, 1021.9, 0.0, None, 87.0,2021-05-14 01:00:00, 1008.0,20
88.6, None, None, None, 0.018, 174.2, 9.0, 10.5, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.5, None, 19.4, None, None, 12.91, None, 10.5, 1021.9, 0.0, None, 89.0,2021-05-14 02:00:00, 1008.0,20
90.8, None, None, None, 0.007, 179.5, 9.0, 9.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.0, None, 19.4, None, None, 12.69, None, 10.0, 1021.9, 0.0, None, 91.0,2021-05-14 03:00:00, 1008.0,20
91.9, None, None, None, 0.138, 180.2, 8.0, 9.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.16, None, 19.4, None, None, 14.44, None, 9.2, 1021.9, 0.0, None, 92.0,2021-05-14 04:00:00, 1008.0,20
92.1, None, None, None, 0.153, 191.3, 7.0, 8.5, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.46, None, 19.4, None, None, 24.31, None, 8.5, 1021.9, 0.0, None, 92.0,2021-05-14 05:00:00, 1008.0,20
92.9, None, None, None, 0.001, 198.7, 7.0, 7.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.585, None, 19.4, None, None, 0.0, None, 7.6, 1021.9, 0.0, None, 93.0,2021-05-14 06:00:00, 1008.0,20
90.6, None, None, None, 0.55, 211.3, 8.0, 7.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 44.54, None, 9.8, 1021.9, 0.0, None, 91.0,2021-05-14 07:00:00, 1008.0,20
71.68, None, None, None, 5.061, 326.3, 7.0, 7.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 28.51, None, 12.1, 1021.9, 0.0, None, 72.0,2021-05-14 08:00:00, 1008.0,20
68.79, None, None, None, 6.977, 333.4, 7.0, 7.6, 7.0, 1009.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 29.14, None, 12.9, 1022.9, 0.0, None, 69.0,2021-05-14 09:00:00, 1009.0,20
