RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.38, None, None, None, 4.153, 340.8, 0.0, 4.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 19.96, None, 20.8, None, None, 47.47, None, 20.0, 1006.8, 0.3, None, 26.0,2021-05-14 16:00:00, 922.0,20
24.75, None, None, None, 8.07, 353.1, 0.0, 4.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 20.47, None, 21.3, None, None, 30.83, None, 20.5, 1006.8, -0.4, None, 25.0,2021-05-14 17:00:00, 922.0,20
24.64, None, None, None, 7.458, 346.7, 0.0, 4.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 20.87, None, 21.3, None, None, 31.51, None, 20.9, 1006.9, 0.1, None, 25.0,2021-05-14 18:00:00, 922.0,20
26.86, None, None, None, 7.961, 349.2, 0.0, 20.0, 0.0, 922.0, None, None, None, None, None, None, None, None, 20.15, None, 21.0, None, None, 27.37, None, 20.2, 1006.9, -0.3, None, 27.0,2021-05-14 19:00:00, 922.0,20
32.42, None, None, None, 6.552, 357.7, 2.0, 18.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 18.25, None, 21.0, None, None, 20.02, None, 18.3, 1006.7, -0.1, None, 32.0,2021-05-14 20:00:00, 922.0,20
50.51, None, None, None, 0.954, 29.25, 4.0, 13.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 13.9, None, 21.0, None, None, 78.44, None, 13.9, 1006.7, -0.1, None, 51.0,2021-05-14 21:00:00, 922.0,20
59.09, None, None, None, 0.636, 140.7, 4.0, 11.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.58, None, 21.0, None, None, 20.78, None, 11.6, 1006.7, -0.1, None, 59.0,2021-05-14 22:00:00, 922.0,20
66.99, None, None, None, 3.004, 159.0, 3.0, 9.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 9.22, None, 21.0, None, None, 21.39, None, 9.2, 1007.9, -0.1, None, 67.0,2021-05-14 23:00:00, 923.0,20
73.62, None, None, None, 3.399, 165.3, 3.0, 7.7, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.683, None, 21.0, None, None, 12.64, None, 7.7, 1007.9, -0.1, None, 74.0,2021-05-15 00:00:00, 923.0,20
77.48, None, None, None, 7.649, 166.1, 4.0, 6.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 7.219, None, 21.0, None, None, 9.26, None, 7.2, 1007.8, 0.0, None, 77.0,2021-05-15 01:00:00, 923.0,20
82.5, None, None, None, 5.35, 138.2, 4.0, 6.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.194, None, 21.0, None, None, 59.79, None, 6.2, 1009.0, 0.0, None, 83.0,2021-05-15 02:00:00, 924.0,20
85.3, None, None, None, 3.642, 160.8, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 24.4, None, None, None, None, None, None,2021-05-15 03:00:00, None,20
88.8, None, None, None, 4.444, 168.0, 2.0, 4.2, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.162, None, 21.0, None, None, 24.35, None, 4.2, 1009.2, 0.0, None, 89.0,2021-05-15 04:00:00, 924.0,20
91.4, None, None, None, 3.034, 169.4, 2.0, 3.2, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.241, None, 21.0, None, None, 10.29, None, 3.2, 1009.2, 0.0, None, 91.0,2021-05-15 05:00:00, 924.0,20
92.8, None, None, None, 5.457, 169.5, 2.0, 2.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 3.291, None, 21.0, None, None, 9.5, None, 3.3, 1010.3, -0.1, None, 93.0,2021-05-15 06:00:00, 925.0,20
91.3, None, None, None, 5.163, 165.2, 3.0, 3.1, 3.0, 925.0, None, None, None, None, None, None, None, None, 3.798, None, 3.8, None, None, 8.3, None, 3.8, 1010.3, 0.1, None, 91.0,2021-05-15 07:00:00, 925.0,20
78.29, None, None, None, 6.716, 163.0, 4.0, 3.1, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.241, None, 7.2, None, None, 8.1, None, 7.2, 1010.2, 0.2, None, 78.0,2021-05-15 08:00:00, 925.0,20
44.47, None, None, None, 2.502, 127.6, 1.0, 3.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 53.72, None, 12.5, 1010.1, 0.3, None, 44.0,2021-05-15 09:00:00, 925.0,20
31.93, None, None, None, 4.277, 1.644, -2.0, 3.1, -2.0, 925.0, None, None, None, None, None, None, None, None, 15.03, None, 15.7, None, None, 28.82, None, 15.0, 1010.1, 0.1, None, 32.0,2021-05-15 10:00:00, 925.0,20
33.73, None, None, None, 3.87, 2.009, 1.0, 3.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 17.07, None, 16.9, None, None, 60.08, None, 17.1, 1010.1, 0.0, None, 34.0,2021-05-15 11:00:00, 925.0,20
29.84, None, None, None, 5.066, 62.81, 1.0, 3.1, 1.0, 924.0, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 71.46, None, 19.2, 1008.9, -0.2, None, 30.0,2021-05-15 12:00:00, 924.0,20
27.66, None, None, None, 4.191, 180.8, 1.0, 3.1, 1.0, 923.0, None, None, None, None, None, None, None, None, 19.79, None, 20.5, None, None, 55.88, None, 19.8, 1007.8, 0.2, None, 28.0,2021-05-15 13:00:00, 923.0,20
27.25, None, None, None, 7.082, 2.281, 1.0, 3.1, 1.0, 922.0, None, None, None, None, None, None, None, None, 21.02, None, 20.9, None, None, 48.45, None, 21.0, 1006.7, 0.0, None, 27.0,2021-05-15 14:00:00, 922.0,20
27.41, None, None, None, 7.494, 353.4, 1.0, 3.1, 1.0, 922.0, None, None, None, None, None, None, None, None, 20.04, None, 21.9, None, None, 25.96, None, 20.0, 1006.9, -0.1, None, 27.0,2021-05-15 15:00:00, 922.0,20
26.9, None, None, None, 7.092, 351.3, 1.0, 3.1, 1.0, 922.0, None, None, None, None, None, None, None, None, 20.9, None, 21.9, None, None, 34.33, None, 20.9, 1006.9, 0.1, None, 27.0,2021-05-15 16:00:00, 922.0,20
27.8, None, None, None, 9.22, 350.8, 1.0, 3.1, 1.0, 921.0, None, None, None, None, None, None, None, None, 20.41, None, 21.9, None, None, 29.96, None, 20.4, 1005.9, -0.2, None, 28.0,2021-05-15 17:00:00, 921.0,20
28.18, None, None, None, 7.264, 357.8, 2.0, 3.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 21.08, None, 21.9, None, None, 28.73, None, 21.1, 1005.9, 0.1, None, 28.0,2021-05-15 18:00:00, 921.0,20
29.59, None, None, None, 8.48, 355.4, 3.0, 20.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 21.01, None, 21.2, None, None, 19.74, None, 21.0, 1004.7, 0.1, None, 30.0,2021-05-15 19:00:00, 920.0,20
35.82, None, None, None, 7.023, 354.6, 3.0, 18.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 18.57, None, 21.2, None, None, 34.49, None, 18.6, 1004.7, -0.5, None, 36.0,2021-05-15 20:00:00, 920.0,20
48.24, None, None, None, 5.745, 346.9, 5.0, 15.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 15.87, None, 21.2, None, None, 33.49, None, 15.9, 1005.5, 0.1, None, 48.0,2021-05-15 21:00:00, 921.0,20
59.7, None, None, None, 11.78, 358.1, 7.0, 14.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 14.42, None, 21.2, None, None, 17.31, None, 14.4, 1006.5, -0.2, None, 60.0,2021-05-15 22:00:00, 922.0,20
67.2, None, None, None, 2.665, 14.9, 7.0, 12.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 12.88, None, 21.2, None, None, 33.91, None, 12.9, 1006.5, 0.1, None, 67.0,2021-05-15 23:00:00, 922.0,20
71.72, None, None, None, 0.844, 87.6, 7.0, 12.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.07, None, 21.2, None, None, 40.61, None, 12.1, 1005.3, 0.0, None, 72.0,2021-05-16 00:00:00, 921.0,20
77.81, None, None, None, 1.22, 121.2, 6.0, 10.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 9.98, None, 21.2, None, None, 35.42, None, 10.0, 1005.4, 0.0, None, 78.0,2021-05-16 01:00:00, 921.0,20
82.7, None, None, None, 0.802, 94.8, 6.0, 8.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.74, None, 21.2, None, None, 44.05, None, 8.7, 1005.4, 0.0, None, 83.0,2021-05-16 02:00:00, 921.0,20
86.7, None, None, None, 2.282, 153.9, 6.0, 7.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.787, None, 21.2, None, None, 30.96, None, 7.8, 1005.6, -0.1, None, 87.0,2021-05-16 03:00:00, 921.0,20
89.9, None, None, None, 3.733, 177.2, 5.0, 6.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.9, None, 21.2, None, None, 13.18, None, 6.9, 1005.6, 0.1, None, 90.0,2021-05-16 04:00:00, 921.0,20
91.5, None, None, None, 3.633, 170.2, 5.0, 6.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.074, None, 21.2, None, None, 9.53, None, 6.1, 1005.7, -0.1, None, 92.0,2021-05-16 05:00:00, 921.0,20
92.8, None, None, None, 5.37, 173.8, 5.0, 5.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.728, None, 21.2, None, None, 10.67, None, 5.7, 1004.6, -0.1, None, 93.0,2021-05-16 06:00:00, 920.0,20
92.1, None, None, None, 7.462, 163.3, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.648, None, 6.6, None, None, 9.26, None, 6.6, 1004.5, 0.1, None, 92.0,2021-05-16 07:00:00, 920.0,20
82.5, None, None, None, 7.325, 163.9, 7.0, 5.7, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 8.97, None, 10.2, 1004.4, 0.2, None, 83.0,2021-05-16 08:00:00, 920.0,20
65.84, None, None, None, 5.866, 162.3, 8.0, 5.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 14.65, None, 14.9, None, None, 12.34, None, 14.7, 1004.3, 0.2, None, 66.0,2021-05-16 09:00:00, 920.0,20
48.42, None, None, None, 4.502, 189.2, 7.0, 5.7, 7.0, 919.0, None, None, None, None, None, None, None, None, 17.66, None, 17.8, None, None, 38.9, None, 17.7, 1003.0, 0.0, None, 48.0,2021-05-16 10:00:00, 919.0,20
44.44, None, None, None, 7.891, 169.1, 6.0, 5.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.98, None, 19.3, None, None, 33.72, None, 19.0, 1002.0, 0.1, None, 44.0,2021-05-16 11:00:00, 918.0,20
41.33, None, None, None, 7.807, 175.2, 7.0, 5.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 20.3, None, 21.1, None, None, 44.63, None, 20.3, 1000.8, -0.1, None, 41.0,2021-05-16 12:00:00, 917.0,20
37.23, None, None, None, 9.36, 180.4, 7.0, 5.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 21.86, None, 22.5, None, None, 41.55, None, 21.9, 999.8, 0.3, None, 37.0,2021-05-16 13:00:00, 916.0,20
29.92, None, None, None, 7.431, 181.1, 4.0, 5.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 22.98, None, 24.1, None, None, 48.74, None, 23.0, 998.7, 0.5, None, 30.0,2021-05-16 14:00:00, 915.0,20
27.33, None, None, None, 6.083, 176.8, 4.0, 5.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 23.92, None, 24.1, None, None, 51.77, None, 23.9, 997.6, 0.4, None, 27.0,2021-05-16 15:00:00, 914.0,20
31.23, None, None, None, 3.811, 299.5, 5.0, 5.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 23.38, None, 24.6, None, None, 60.63, None, 23.4, 997.7, -0.4, None, 31.0,2021-05-16 16:00:00, 914.0,20
24.93, None, None, None, 4.026, 262.0, 3.0, 5.7, 3.0, 913.0, None, None, None, None, None, None, None, None, 25.2, None, 25.4, None, None, 52.44, None, 25.2, 996.6, 0.6, None, 25.0,2021-05-16 17:00:00, 913.0,20
49.25, None, None, None, 14.84, 346.6, 8.0, 5.7, 8.0, 914.0, None, None, None, None, None, None, None, None, 18.9, None, 25.4, None, None, 39.29, None, 18.9, 998.2, -2.4, None, 49.0,2021-05-16 18:00:00, 914.0,20
50.81, None, None, None, 12.55, 355.6, 8.0, 18.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 18.3, None, 19.0, None, None, 16.74, None, 18.3, 998.2, 0.6, None, 51.0,2021-05-16 19:00:00, 914.0,20
58.4, None, None, None, 3.45, 344.5, 9.0, 16.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 16.82, None, 19.0, None, None, 26.27, None, 16.8, 996.9, 0.2, None, 58.0,2021-05-16 20:00:00, 913.0,20
67.87, None, None, None, 0.701, 65.84, 9.0, 14.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 14.68, None, 19.0, None, None, 35.94, None, 14.7, 996.7, -0.1, None, 68.0,2021-05-16 21:00:00, 913.0,20
74.47, None, None, None, 1.015, 62.48, 9.0, 13.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.11, None, 19.0, None, None, 57.95, None, 13.1, 997.7, -0.1, None, 74.0,2021-05-16 22:00:00, 914.0,20
76.62, None, None, None, 9.61, 7.98, 9.0, 13.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.15, None, 19.0, None, None, 15.54, None, 13.2, 997.6, -0.3, None, 77.0,2021-05-16 23:00:00, 914.0,20
78.57, None, None, None, 9.42, 2.492, 9.0, 12.2, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.2, None, 19.0, None, None, 14.49, None, 12.2, 997.6, 0.2, None, 79.0,2021-05-17 00:00:00, 914.0,20
82.2, None, None, None, 5.385, 2.506, 8.0, 11.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.23, None, 19.0, None, None, 14.07, None, 11.2, 996.4, 0.1, None, 82.0,2021-05-17 01:00:00, 913.0,20
85.4, None, None, None, 7.254, 356.5, 8.0, 10.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.6, None, 19.0, None, None, 20.96, None, 10.6, 996.4, 0.0, None, 85.0,2021-05-17 02:00:00, 913.0,20
89.2, None, None, None, 7.854, 2.374, 8.0, 9.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.69, None, 19.0, None, None, 14.91, None, 9.7, 996.4, 0.2, None, 89.0,2021-05-17 03:00:00, 913.0,20
92.1, None, None, None, 4.083, 0.38, 8.0, 9.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.98, None, 19.0, None, None, 19.52, None, 9.0, 995.4, 0.1, None, 92.0,2021-05-17 04:00:00, 912.0,20
92.9, None, None, None, 0.805, 78.41, 7.0, 8.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.939, None, 19.0, None, None, 62.87, None, 7.9, 995.3, 0.1, None, 93.0,2021-05-17 05:00:00, 912.0,20
93.2, None, None, None, 1.191, 24.32, 7.0, 7.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.13, None, 19.0, None, None, 60.44, None, 8.1, 995.8, 0.0, None, 93.0,2021-05-17 06:00:00, 912.0,20
92.5, None, None, None, 2.249, 358.1, 7.0, 8.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.55, None, 8.6, None, None, 33.86, None, 8.6, 995.8, 0.0, None, 93.0,2021-05-17 07:00:00, 912.0,20
88.9, None, None, None, 9.3, 357.7, 7.0, 8.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.49, None, 9.0, None, None, 14.67, None, 8.5, 996.0, -0.2, None, 89.0,2021-05-17 08:00:00, 912.0,20
86.1, None, None, None, 9.14, 356.3, 7.0, 8.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.93, None, 9.0, None, None, 18.02, None, 8.9, 997.2, 0.1, None, 86.0,2021-05-17 09:00:00, 913.0,20
74.72, None, None, None, 5.981, 350.9, 7.0, 8.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.78, None, 11.6, None, None, 33.56, None, 11.8, 997.1, 0.2, None, 75.0,2021-05-17 10:00:00, 913.0,20
67.65, None, None, None, 7.84, 348.1, 6.0, 8.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.91, None, 12.8, None, None, 32.44, None, 11.9, 997.1, -0.4, None, 68.0,2021-05-17 11:00:00, 913.0,20
62.81, None, None, None, 8.47, 347.1, 6.0, 8.1, 6.0, 912.0, None, None, None, None, None, None, None, None, 13.03, None, 13.3, None, None, 30.33, None, 13.0, 996.0, 0.4, None, 63.0,2021-05-17 12:00:00, 912.0,20
80.1, None, None, None, 10.29, 351.7, 7.0, 8.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.35, None, 13.5, None, None, 22.62, None, 10.4, 997.4, 0.0, None, 80.0,2021-05-17 13:00:00, 913.0,20
87.6, None, None, None, 4.208, 22.55, 9.0, 8.1, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.77, None, 13.5, None, None, 70.96, None, 10.8, 997.4, 0.7, None, 88.0,2021-05-17 14:00:00, 913.0,20
63.89, None, None, None, 2.405, 351.0, 7.0, 8.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, 61.44, None, 13.9, 996.1, 0.3, None, 64.0,2021-05-17 15:00:00, 912.0,20
64.82, None, None, None, 3.414, 247.2, 7.0, 8.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 14.04, None, 15.1, None, None, 67.91, None, 14.0, 996.2, 0.0, None, 65.0,2021-05-17 16:00:00, 912.0,20
65.83, None, None, None, 4.568, 273.8, 6.0, 8.1, 6.0, 912.0, None, None, None, None, None, None, None, None, 12.28, None, 15.2, None, None, 64.63, None, 12.3, 996.4, -0.4, None, 66.0,2021-05-17 17:00:00, 912.0,20
72.28, None, None, None, 7.991, 5.503, 6.0, 8.1, 6.0, 912.0, None, None, None, None, None, None, None, None, 10.93, None, 15.2, None, None, 53.76, None, 10.9, 996.5, 0.1, None, 72.0,2021-05-17 18:00:00, 912.0,20
77.84, None, None, None, 5.942, 28.41, 6.0, 9.7, 6.0, 911.0, None, None, None, None, None, None, None, None, 9.73, None, 11.1, None, None, 75.74, None, 9.7, 995.5, 0.1, None, 78.0,2021-05-17 19:00:00, 911.0,20
78.19, None, None, None, 3.147, 227.5, 6.0, 9.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 9.17, None, 11.1, None, None, 74.63, None, 9.2, 994.4, 0.1, None, 78.0,2021-05-17 20:00:00, 910.0,20
89.4, None, None, None, 2.843, 270.2, 7.0, 8.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.23, None, 11.1, None, None, 75.17, None, 8.2, 994.5, 0.8, None, 89.0,2021-05-17 21:00:00, 910.0,20
90.7, None, None, None, 4.12, 357.0, 6.0, 7.0, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.014, None, 11.1, None, None, 57.49, None, 7.0, 994.4, 0.8, None, 91.0,2021-05-17 22:00:00, 910.0,20
92.8, None, None, None, 1.182, 120.1, 6.0, 6.7, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.775, None, 11.1, None, None, 61.0, None, 6.8, 993.3, 0.0, None, 93.0,2021-05-17 23:00:00, 909.0,20
93.6, None, None, None, 1.118, 157.6, 6.0, 6.7, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.826, None, 11.1, None, None, 34.71, None, 6.8, 993.2, 0.0, None, 94.0,2021-05-18 00:00:00, 909.0,20
94.0, None, None, None, 0.286, 152.7, 5.0, 6.4, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.391, None, 11.1, None, None, 36.46, None, 6.4, 992.3, 0.0, None, 94.0,2021-05-18 01:00:00, 908.0,20
94.4, None, None, None, 0.344, 136.2, 5.0, 6.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.111, None, 11.1, None, None, 29.21, None, 6.1, 992.3, 0.0, None, 94.0,2021-05-18 02:00:00, 908.0,20
94.6, None, None, None, 0.882, 104.3, 4.0, 4.8, 4.0, 908.0, None, None, None, None, None, None, None, None, 4.814, None, 11.1, None, None, 57.79, None, 4.8, 992.2, -0.1, None, 95.0,2021-05-18 03:00:00, 908.0,20
94.8, None, None, None, 3.67, 158.1, 4.0, 4.3, 4.0, 909.0, None, None, None, None, None, None, None, None, 4.341, None, 11.1, None, None, 17.03, None, 4.3, 993.3, 0.0, None, 95.0,2021-05-18 04:00:00, 909.0,20
94.8, None, None, None, 3.203, 138.0, 3.0, 3.7, 3.0, 909.0, None, None, None, None, None, None, None, None, 3.824, None, 11.1, None, None, 22.42, None, 3.8, 993.5, 0.0, None, 95.0,2021-05-18 05:00:00, 909.0,20
94.8, None, None, None, 4.138, 154.2, 3.0, 3.6, 3.0, 909.0, None, None, None, None, None, None, None, None, 4.052, None, 11.1, None, None, 17.75, None, 4.1, 993.6, 0.0, None, 95.0,2021-05-18 06:00:00, 909.0,20
94.6, None, None, None, 2.462, 166.4, 4.0, 4.0, 4.0, 910.0, None, None, None, None, None, None, None, None, 4.679, None, 4.7, None, None, 26.82, None, 4.7, 994.7, 0.1, None, 95.0,2021-05-18 07:00:00, 910.0,20
92.6, None, None, None, 2.269, 149.1, 4.0, 4.0, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.409, None, 5.6, None, None, 29.47, None, 5.4, 995.8, 0.0, None, 93.0,2021-05-18 08:00:00, 911.0,20
83.7, None, None, None, 3.474, 181.4, 2.0, 4.0, 2.0, 912.0, None, None, None, None, None, None, None, None, 5.008, None, 6.1, None, None, 52.41, None, 5.0, 997.0, -0.2, None, 84.0,2021-05-18 09:00:00, 912.0,20
90.4, None, None, None, 4.688, 234.7, 2.0, 3.2, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.305, None, 6.1, None, None, 43.34, None, 3.3, 998.4, 0.9, None, 90.0,2021-05-18 10:00:00, 913.0,20
