RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.95, None, None, None, 4.464, 20.08, 2.0, 5.8, 2.0, 883.0, None, None, None, -1.0, None, -1.307, None, None, 14.15, None, 14.9, None, None, 59.65, None, 14.2, 1010.6, 0.2, 0.0, 43.0,2021-05-14 10:00:00, 883.0,20
39.5, None, None, None, 4.309, 301.0, 3.0, 5.8, 3.0, 883.0, None, None, None, 0.0, None, -0.235, None, None, 15.82, None, 15.7, None, None, 66.4, None, 15.8, 1010.4, -0.1, 2.0, 40.0,2021-05-14 11:00:00, 883.0,20
35.01, None, None, None, 5.452, 190.9, 1.0, 5.8, 1.0, 883.0, None, None, None, -1.0, None, -0.508, None, None, 16.74, None, 16.9, None, None, 60.96, None, 16.7, 1010.4, 0.0, 0.0, 35.0,2021-05-14 12:00:00, 883.0,20
35.69, None, None, None, 3.702, 322.6, 0.0, 5.8, 0.0, 882.0, None, None, None, -1.0, None, -0.957, None, None, 15.28, None, 16.9, None, None, 59.5, None, 15.3, 1009.4, -0.1, 0.0, 36.0,2021-05-14 13:00:00, 882.0,20
26.25, None, None, None, 4.915, 355.3, -2.0, 5.8, -2.0, 882.0, None, None, None, 0.0, None, -0.291, None, None, 17.78, None, 18.4, None, None, 54.68, None, 17.8, 1009.2, -0.1, 1.0, 26.0,2021-05-14 14:00:00, 882.0,20
24.79, None, None, None, 4.955, 264.3, -2.0, 5.8, -2.0, 881.0, None, None, None, -1.0, None, -0.598, None, None, 18.98, None, 19.0, None, None, 69.35, None, 19.0, 1008.1, 0.0, 0.0, 25.0,2021-05-14 15:00:00, 881.0,20
24.65, None, None, None, 5.728, 165.3, -2.0, 5.8, -2.0, 881.0, None, None, None, -1.0, None, -0.905, None, None, 17.87, None, 19.7, None, None, 51.82, None, 17.9, 1008.3, -0.1, 0.0, 25.0,2021-05-14 16:00:00, 881.0,20
28.91, None, None, None, 4.877, 291.8, -2.0, 5.8, -2.0, 881.0, None, None, None, -1.0, None, -1.134, None, None, 16.45, None, 19.7, None, None, 55.08, None, 16.5, 1008.6, 0.0, 0.0, 29.0,2021-05-14 17:00:00, 881.0,20
29.19, None, None, None, 5.108, 336.7, -1.0, 5.8, -1.0, 881.0, None, None, None, -2.0, None, -1.527, None, None, 17.74, None, 19.7, None, None, 62.76, None, 17.7, 1008.5, -0.2, 0.0, 29.0,2021-05-14 18:00:00, 881.0,20
29.66, None, None, None, 3.752, 304.5, -1.0, 16.6, -1.0, 881.0, None, None, None, -1.0, None, -1.428, None, None, 16.72, None, 17.9, None, None, 44.45, None, 16.7, 1008.5, 0.1, 0.0, 30.0,2021-05-14 19:00:00, 881.0,20
32.46, None, None, None, 1.599, 313.4, 0.0, 15.5, 0.0, 881.0, None, None, None, -2.0, None, -1.865, None, None, 16.49, None, 17.9, None, None, 36.02, None, 16.5, 1008.1, 0.0, 0.0, 32.0,2021-05-14 20:00:00, 881.0,20
43.39, None, None, None, 1.323, 32.41, 1.0, 12.5, 1.0, 881.0, None, None, None, None, None, -1.526, None, None, 12.45, None, 17.9, None, None, 56.41, None, 12.5, None, None, None, 43.0,2021-05-14 21:00:00, None,20
46.23, None, None, None, 3.302, 58.34, 0.0, 11.7, 0.0, 881.0, None, None, None, -2.0, None, -1.812, None, None, 11.67, None, 17.9, None, None, 20.62, None, 11.7, 1008.2, -0.1, 0.0, 46.0,2021-05-14 22:00:00, 881.0,20
45.04, None, None, None, 3.258, 41.31, 1.0, 11.2, 1.0, 882.0, None, None, None, -1.0, None, -1.266, None, None, 12.41, None, 17.9, None, None, 33.02, None, 12.4, 1009.0, 0.0, 1.0, 45.0,2021-05-14 23:00:00, 882.0,20
50.09, None, None, None, 5.175, 54.73, 1.0, 10.9, 1.0, 882.0, None, None, None, -1.0, None, -1.247, None, None, 10.88, None, 17.9, None, None, 32.88, None, 10.9, 1009.1, 0.0, 0.0, 50.0,2021-05-15 00:00:00, 882.0,20
54.04, None, None, None, 5.188, 133.6, 1.0, 9.7, 1.0, 882.0, None, None, None, -1.0, None, -0.968, None, None, 10.15, None, 17.9, None, None, 33.61, None, 10.2, 1009.4, -0.1, 1.0, 54.0,2021-05-15 01:00:00, 882.0,20
65.98, None, None, None, 5.76, 168.3, 2.0, 7.9, 2.0, 882.0, None, None, None, -1.0, None, -1.309, None, None, 7.829, None, 17.9, None, None, 57.34, None, 7.8, 1009.4, 0.0, 0.0, 66.0,2021-05-15 02:00:00, 882.0,20
70.31, None, None, None, 2.121, 347.4, 2.0, 6.9, 2.0, 882.0, None, None, None, -1.0, None, -1.375, None, None, 6.921, None, 17.9, None, None, 63.88, None, 6.9, 1009.3, -0.1, 0.0, 70.0,2021-05-15 03:00:00, 882.0,20
62.77, None, None, None, 3.863, 4.08, 1.0, 6.8, 1.0, 882.0, None, None, None, -1.0, None, -1.108, None, None, 7.327, None, 17.9, None, None, 28.21, None, 7.3, 1009.4, 0.0, 1.0, 63.0,2021-05-15 04:00:00, 882.0,20
68.38, None, None, None, 4.735, 352.7, 1.0, 6.2, 1.0, 882.0, None, None, None, -1.0, None, -1.056, None, None, 6.141, None, 17.9, None, None, 35.64, None, 6.1, 1009.8, -0.1, 0.0, 68.0,2021-05-15 05:00:00, 882.0,20
66.44, None, None, None, 4.464, 1.371, 0.0, 5.5, 0.0, 882.0, None, None, None, -1.0, None, -1.04, None, None, 5.614, None, 17.9, None, None, 32.03, None, 5.6, 1009.7, -0.1, 0.0, 66.0,2021-05-15 06:00:00, 882.0,20
64.22, None, None, None, 3.11, 346.5, 0.0, 5.6, 0.0, 883.0, None, None, None, -1.0, None, -0.953, None, None, 6.57, None, 6.6, None, None, 33.84, None, 6.6, 1010.8, 0.0, 0.0, 64.0,2021-05-15 07:00:00, 883.0,20
54.12, None, None, None, 3.086, 318.6, 1.0, 5.6, 1.0, 883.0, None, None, None, -1.0, None, -0.949, None, None, 10.05, None, 10.0, None, None, 30.25, None, 10.1, 1010.4, 0.2, 0.0, 54.0,2021-05-15 08:00:00, 883.0,20
43.17, None, None, None, 3.576, 332.0, 1.0, 5.6, 1.0, 883.0, None, None, None, -1.0, None, -0.778, None, None, 13.01, None, 12.9, None, None, 49.03, None, 13.0, 1010.5, 0.3, 0.0, 43.0,2021-05-15 09:00:00, 883.0,20
37.11, None, None, None, 4.311, 62.1, 0.0, 5.6, 0.0, 882.0, None, None, None, -1.0, None, -1.205, None, None, 14.65, None, 15.0, None, None, 74.26, None, 14.7, 1009.3, 0.2, 0.0, 37.0,2021-05-15 10:00:00, 882.0,20
34.11, None, None, None, 3.901, 294.1, 0.0, 5.6, 0.0, 882.0, None, None, None, -1.0, None, -0.736, None, None, 16.38, None, 16.2, None, None, 65.06, None, 16.4, 1008.9, 0.0, 1.0, 34.0,2021-05-15 11:00:00, 882.0,20
30.06, None, None, None, 7.382, 166.1, -1.0, 5.6, -1.0, 882.0, None, None, None, -1.0, None, -1.329, None, None, 16.94, None, 17.9, None, None, 45.2, None, 16.9, 1009.1, 0.0, -1.0, 30.0,2021-05-15 12:00:00, 882.0,20
23.91, None, None, None, 6.002, 350.7, -3.0, 5.6, -3.0, 881.0, None, None, None, -1.0, None, -0.927, None, None, 18.17, None, 19.4, None, None, 57.33, None, 18.2, 1007.8, -0.1, 1.0, 24.0,2021-05-15 13:00:00, 881.0,20
23.74, None, None, None, 6.804, 349.7, -1.0, 5.6, -1.0, 881.0, None, None, None, -1.0, None, -0.766, None, None, 20.24, None, 21.0, None, None, 52.82, None, 20.2, 1007.9, -0.1, 0.0, 24.0,2021-05-15 14:00:00, 881.0,20
22.44, None, None, None, 6.324, 311.5, -1.0, 5.6, -1.0, 880.0, None, None, None, -1.0, None, -0.591, None, None, 20.7, None, 21.5, None, None, 53.43, None, 20.7, 1006.8, -0.1, 0.0, 22.0,2021-05-15 15:00:00, 880.0,20
21.45, None, None, None, 5.536, 251.1, -2.0, 5.6, -2.0, 880.0, None, None, None, -1.0, None, -1.091, None, None, 20.54, None, 21.5, None, None, 56.25, None, 20.5, 1006.8, -0.1, -1.0, 21.0,2021-05-15 16:00:00, 880.0,20
22.82, None, None, None, 6.007, 301.2, -1.0, 5.6, -1.0, 879.0, None, None, None, -1.0, None, -1.041, None, None, 20.94, None, 21.5, None, None, 47.68, None, 20.9, 1005.7, -0.2, 0.0, 23.0,2021-05-15 17:00:00, 879.0,20
25.79, None, None, None, 5.051, 344.2, 0.0, 5.6, 0.0, 879.0, None, None, None, -1.0, None, -1.268, None, None, 20.68, None, 21.7, None, None, 43.88, None, 20.7, 1005.8, 0.2, 0.0, 26.0,2021-05-15 18:00:00, 879.0,20
30.41, None, None, None, 9.15, 5.536, 1.0, 18.2, 1.0, 879.0, None, None, None, -1.0, None, -1.257, None, None, 18.28, None, 20.7, None, None, 26.24, None, 18.3, 1006.0, -0.1, 0.0, 30.0,2021-05-15 19:00:00, 879.0,20
36.56, None, None, None, 9.74, 10.22, 2.0, 16.6, 2.0, 879.0, None, None, None, -1.0, None, -1.376, None, None, 16.66, None, 20.7, None, None, 21.04, None, 16.7, 1005.8, 0.0, 0.0, 37.0,2021-05-15 20:00:00, 879.0,20
46.55, None, None, None, 6.234, 9.82, 3.0, 13.9, 3.0, 879.0, None, None, None, -1.0, None, -1.404, None, None, 13.85, None, 20.7, None, None, 18.44, None, 13.9, 1005.8, 0.0, 0.0, 47.0,2021-05-15 21:00:00, 879.0,20
49.45, None, None, None, 4.99, 7.356, 3.0, 12.9, 3.0, 879.0, None, None, None, -1.0, None, -1.369, None, None, 12.82, None, 20.7, None, None, 21.15, None, 12.8, 1005.7, 0.0, 0.0, 49.0,2021-05-15 22:00:00, 879.0,20
61.21, None, None, None, 5.293, 350.6, 4.0, 11.6, 4.0, 880.0, None, None, None, -1.0, None, -1.23, None, None, 11.54, None, 20.7, None, None, 37.2, None, 11.5, 1006.8, -0.1, 0.0, 61.0,2021-05-15 23:00:00, 880.0,20
69.6, None, None, None, 6.822, 354.2, 5.0, 10.6, 5.0, 880.0, None, None, None, -1.0, None, -1.071, None, None, 10.63, None, 20.7, None, None, 34.82, None, 10.6, 1006.8, 0.0, 0.0, 70.0,2021-05-16 00:00:00, 880.0,20
73.01, None, None, None, 5.058, 351.9, 5.0, 10.0, 5.0, 879.0, None, None, None, -1.0, None, -1.177, None, None, 9.95, None, 20.7, None, None, 36.01, None, 10.0, 1005.6, 0.1, 0.0, 73.0,2021-05-16 01:00:00, 879.0,20
76.93, None, None, None, 2.679, 344.2, 5.0, 9.1, 5.0, 879.0, None, None, None, -1.0, None, -1.282, None, None, 9.09, None, 20.7, None, None, 26.23, None, 9.1, 1005.4, 0.0, 0.0, 77.0,2021-05-16 02:00:00, 879.0,20
81.6, None, None, None, 4.228, 4.127, 5.0, 8.1, 5.0, 880.0, None, None, None, -2.0, None, -1.522, None, None, 8.13, None, 20.7, None, None, 12.93, None, 8.1, 1006.7, 0.0, 0.0, 82.0,2021-05-16 03:00:00, 880.0,20
85.9, None, None, None, 2.609, 0.95, 5.0, 7.6, 5.0, 879.0, None, None, None, -2.0, None, -2.158, None, None, 7.567, None, 20.7, None, None, 26.22, None, 7.6, 1005.6, -0.1, -1.0, 86.0,2021-05-16 04:00:00, 879.0,20
88.4, None, None, None, 2.039, 356.3, 6.0, 7.4, 6.0, 879.0, None, None, None, -4.0, None, -3.785, None, None, 7.59, None, 20.7, None, None, 26.05, None, 7.6, 1005.5, 0.0, -2.0, 88.0,2021-05-16 05:00:00, 879.0,20
87.9, None, None, None, 3.444, 3.741, 6.0, 7.4, 6.0, 879.0, None, None, None, -4.0, None, None, None, None, 7.761, None, 20.7, None, None, 29.15, None, 7.8, 1005.5, 0.0, -2.0, 88.0,2021-05-16 06:00:00, 879.0,20
84.8, None, None, None, 2.684, 11.37, 6.0, 7.8, 6.0, 879.0, None, None, None, -4.0, None, None, None, None, 8.84, None, 8.8, None, None, 27.41, None, 8.8, 1005.7, 0.1, -2.0, 85.0,2021-05-16 07:00:00, 879.0,20
67.91, None, None, None, 1.273, 187.2, 6.0, 7.8, 6.0, 879.0, None, None, None, -1.0, None, -1.16, None, None, 12.06, None, 12.0, None, None, 69.32, None, 12.1, 1005.5, 0.2, 3.0, 68.0,2021-05-16 08:00:00, 879.0,20
57.38, None, None, None, 4.528, 164.2, 6.0, 7.8, 6.0, 878.0, None, None, None, -1.0, None, -1.05, None, None, 14.18, None, 14.2, None, None, 36.92, None, 14.2, 1004.5, 0.1, 0.0, 57.0,2021-05-16 09:00:00, 878.0,20
50.86, None, None, None, 7.15, 173.7, 6.0, 7.8, 6.0, 878.0, None, None, None, -1.0, None, -0.947, None, None, 15.88, None, 15.9, None, None, 36.37, None, 15.9, 1004.4, 0.1, 0.0, 51.0,2021-05-16 10:00:00, 878.0,20
43.31, None, None, None, 10.86, 172.1, 5.0, 7.8, 5.0, 877.0, None, None, None, -1.0, None, -0.736, None, None, 17.38, None, 17.4, None, None, 28.99, None, 17.4, 1003.2, -0.1, 0.0, 43.0,2021-05-16 11:00:00, 877.0,20
37.12, None, None, None, 11.04, 176.8, 4.0, 7.8, 4.0, 876.0, None, None, None, -1.0, None, -0.687, None, None, 18.56, None, 18.8, None, None, 34.85, None, 18.6, 1002.0, -0.3, 0.0, 37.0,2021-05-16 12:00:00, 876.0,20
30.38, None, None, None, 11.84, 180.6, 3.0, 7.8, 3.0, 875.0, None, None, None, -1.0, None, -0.819, None, None, 20.5, None, 20.7, None, None, 35.29, None, 20.5, 1000.7, 0.1, 0.0, 30.0,2021-05-16 13:00:00, 875.0,20
28.05, None, None, None, 10.65, 179.9, 3.0, 7.8, 3.0, 875.0, None, None, None, 0.0, None, -0.427, None, None, 21.5, None, 22.1, None, None, 37.44, None, 21.5, 1000.7, 0.1, 1.0, 28.0,2021-05-16 14:00:00, 875.0,20
25.42, None, None, None, 8.76, 197.5, 2.0, 7.8, 2.0, 874.0, None, None, None, -1.0, None, -0.534, None, None, 22.22, None, 22.4, None, None, 41.84, None, 22.2, 999.6, -0.5, 0.0, 25.0,2021-05-16 15:00:00, 874.0,20
27.3, None, None, None, 7.458, 172.0, 2.0, 7.8, 2.0, 874.0, None, None, None, -1.0, None, -1.034, None, None, 21.21, None, 22.6, None, None, 41.11, None, 21.2, 999.8, 0.4, -1.0, 27.0,2021-05-16 16:00:00, 874.0,20
28.67, None, None, None, 7.106, 196.5, 2.0, 7.8, 2.0, 873.0, None, None, None, -1.0, None, -1.262, None, None, 20.77, None, 22.6, None, None, 31.8, None, 20.8, 998.7, 0.1, 0.0, 29.0,2021-05-16 17:00:00, 873.0,20
26.53, None, None, None, 3.795, 280.0, 2.0, 7.8, 2.0, 873.0, None, None, None, -1.0, None, -1.003, None, None, 21.51, None, 22.6, None, None, 55.8, None, 21.5, 998.6, -0.2, 1.0, 27.0,2021-05-16 18:00:00, 873.0,20
38.29, None, None, None, 7.723, 310.2, 3.0, 17.8, 3.0, 873.0, None, None, None, -1.0, None, -1.2, None, None, 17.74, None, 21.6, None, None, 47.55, None, 17.7, 998.9, -0.1, 0.0, 38.0,2021-05-16 19:00:00, 873.0,20
43.93, None, None, None, 4.526, 334.9, 4.0, 16.3, 4.0, 873.0, None, None, None, -1.0, None, -1.457, None, None, 16.26, None, 21.6, None, None, 38.61, None, 16.3, 998.7, 0.0, 0.0, 44.0,2021-05-16 20:00:00, 873.0,20
60.04, None, None, None, 7.145, 14.45, 6.0, 13.7, 6.0, 873.0, None, None, None, -1.0, None, -1.324, None, None, 13.85, None, 21.6, None, None, 21.75, None, 13.9, 998.7, 0.0, 0.0, 60.0,2021-05-16 21:00:00, 873.0,20
64.73, None, None, None, 3.711, 13.66, 6.0, 12.8, 6.0, 873.0, None, None, None, -1.0, None, -1.197, None, None, 12.87, None, 21.6, None, None, 27.65, None, 12.9, 998.6, 0.0, 0.0, 65.0,2021-05-16 22:00:00, 873.0,20
59.96, None, None, None, 1.701, 46.35, 5.0, 11.9, 5.0, 873.0, None, None, None, -1.0, None, -1.208, None, None, 12.78, None, 21.6, None, None, 73.16, None, 12.8, 998.5, 0.0, 0.0, 60.0,2021-05-16 23:00:00, 873.0,20
69.6, None, None, None, 4.699, 63.24, 6.0, 11.3, 6.0, 872.0, None, None, None, -1.0, None, -1.245, None, None, 11.38, None, 21.6, None, None, 66.53, None, 11.4, 997.3, 0.0, 0.0, 70.0,2021-05-17 00:00:00, 872.0,20
72.3, None, None, None, 3.882, 43.95, 7.0, 11.3, 7.0, 872.0, None, None, None, -1.0, None, -1.102, None, None, 11.69, None, 21.6, None, None, 34.96, None, 11.7, 997.0, 0.0, 0.0, 72.0,2021-05-17 01:00:00, 872.0,20
66.91, None, None, None, 4.301, 135.2, 6.0, 11.2, 6.0, 871.0, None, None, None, -1.0, None, -1.024, None, None, 11.54, None, 21.6, None, None, 37.75, None, 11.5, 995.8, -0.1, 0.0, 67.0,2021-05-17 02:00:00, 871.0,20
59.58, None, None, None, 9.16, 168.6, 4.0, 11.0, 4.0, 871.0, None, None, None, -1.0, None, -1.167, None, None, 11.55, None, 21.6, None, None, 14.34, None, 11.6, 995.7, 0.0, 0.0, 60.0,2021-05-17 03:00:00, 871.0,20
64.53, None, None, None, 8.85, 179.3, 4.0, 10.5, 4.0, 871.0, None, None, None, -1.0, None, -0.954, None, None, 10.56, None, 21.6, None, None, 11.44, None, 10.6, 996.0, -0.2, 0.0, 65.0,2021-05-17 04:00:00, 871.0,20
67.33, None, None, None, 8.38, 187.9, 4.0, 10.1, 4.0, 870.0, None, None, None, -1.0, None, -1.129, None, None, 10.09, None, 21.6, None, None, 14.17, None, 10.1, 994.9, 0.2, 0.0, 67.0,2021-05-17 05:00:00, 870.0,20
72.48, None, None, None, 6.516, 186.0, 4.0, 8.6, 4.0, 870.0, None, None, None, -1.0, None, -1.025, None, None, 9.18, None, 21.6, None, None, 64.39, None, 9.2, 995.0, -0.4, 0.0, 72.0,2021-05-17 06:00:00, 870.0,20
65.14, None, None, None, 17.13, 179.4, 5.0, 9.2, 5.0, 870.0, None, None, None, -1.0, None, -0.946, None, None, 10.83, None, 10.8, None, None, 11.44, None, 10.8, 995.2, 0.1, 0.0, 65.0,2021-05-17 07:00:00, 870.0,20
61.82, None, None, None, 16.36, 180.8, 5.0, 9.2, 5.0, 870.0, None, None, None, -1.0, None, -0.988, None, None, 12.21, None, 12.2, None, None, 14.79, None, 12.2, 995.2, 0.1, 0.0, 62.0,2021-05-17 08:00:00, 870.0,20
55.2, None, None, None, 18.65, 180.6, 4.0, 9.2, 4.0, 870.0, None, None, None, -1.0, None, -0.67, None, None, 13.18, None, 13.2, None, None, 15.69, None, 13.2, 995.4, -0.3, 1.0, 55.0,2021-05-17 09:00:00, 870.0,20
60.56, None, None, None, 13.12, 214.7, 5.0, 9.2, 5.0, 870.0, None, None, None, -1.0, None, -1.015, None, None, 12.02, None, 14.4, None, None, 60.32, None, 12.0, 995.7, 0.6, 0.0, 61.0,2021-05-17 10:00:00, 870.0,20
75.51, None, None, None, 4.328, 318.9, 6.0, 8.9, 6.0, 870.0, None, None, None, -1.0, None, -0.593, None, None, 10.17, None, 14.4, None, None, 51.61, None, 10.2, 996.0, 1.2, 1.0, 76.0,2021-05-17 11:00:00, 870.0,20
67.78, None, None, None, 5.989, 206.0, 6.0, 8.9, 6.0, 871.0, None, None, None, -1.0, None, -0.683, None, None, 11.01, None, 14.4, None, None, 35.98, None, 11.0, 997.2, 0.1, 0.0, 68.0,2021-05-17 12:00:00, 871.0,20
53.21, None, None, None, 5.21, 217.8, 3.0, 8.9, 3.0, 870.0, None, None, None, -1.0, None, -0.793, None, None, 12.08, None, 14.4, None, None, 42.7, None, 12.1, 995.9, 0.1, 0.0, 53.0,2021-05-17 13:00:00, 870.0,20
42.99, None, None, None, 9.24, 200.4, 2.0, 8.9, 2.0, 870.0, None, None, None, -1.0, None, -0.877, None, None, 14.44, None, 14.8, None, None, 39.26, None, 14.4, 995.6, 0.0, 0.0, 43.0,2021-05-17 14:00:00, 870.0,20
55.58, None, None, None, 12.37, 9.65, 4.0, 8.9, 4.0, 870.0, None, None, None, -1.0, None, -0.711, None, None, 12.84, None, 15.3, None, None, 33.95, None, 12.8, 995.8, -0.2, 0.0, 56.0,2021-05-17 15:00:00, 870.0,20
63.06, None, None, None, 10.83, 26.09, 5.0, 8.9, 5.0, 870.0, None, None, None, -1.0, None, -0.723, None, None, 12.02, None, 15.3, None, None, 21.33, None, 12.0, 996.0, 0.2, 0.0, 63.0,2021-05-17 16:00:00, 870.0,20
66.96, None, None, None, 12.47, 18.39, 5.0, 8.9, 5.0, 870.0, None, None, None, -1.0, None, -0.746, None, None, 10.86, None, 15.3, None, None, 19.08, None, 10.9, 996.3, -0.1, 0.0, 67.0,2021-05-17 17:00:00, 870.0,20
37.85, None, None, None, 6.187, 118.1, -1.0, 8.9, -1.0, 869.0, None, None, None, -1.0, None, -0.786, None, None, 12.7, None, 15.3, None, None, 57.24, None, 12.7, 995.0, 0.0, 0.0, 38.0,2021-05-17 18:00:00, 869.0,20
32.27, None, None, None, 11.95, 188.3, -4.0, 12.6, -4.0, 869.0, None, None, None, -1.0, None, -0.995, None, None, 12.58, None, 13.2, None, None, 22.52, None, 12.6, 994.8, -0.2, 0.0, 32.0,2021-05-17 19:00:00, 869.0,20
46.07, None, None, None, 18.86, 176.5, -1.0, 10.6, -1.0, 868.0, None, None, None, -1.0, None, -0.978, None, None, 10.55, None, 13.2, None, None, 17.14, None, 10.6, 993.7, -0.3, 0.0, 46.0,2021-05-17 20:00:00, 868.0,20
45.78, None, None, None, 14.16, 169.2, -1.0, 10.0, -1.0, 868.0, None, None, None, -1.0, None, -1.023, None, None, 9.96, None, 13.2, None, None, 12.27, None, 10.0, 993.7, 0.3, 0.0, 46.0,2021-05-17 21:00:00, 868.0,20
45.53, None, None, None, 15.27, 171.4, -2.0, 9.3, -2.0, 868.0, None, None, None, -1.0, None, -1.024, None, None, 9.29, None, 13.2, None, None, 18.09, None, 9.3, 993.9, -0.2, 0.0, 46.0,2021-05-17 22:00:00, 868.0,20
52.1, None, None, None, 15.72, 167.0, -1.0, 8.1, -1.0, 868.0, None, None, None, -1.0, None, -0.999, None, None, 8.08, None, 13.2, None, None, 16.72, None, 8.1, 994.3, -0.4, 0.0, 52.0,2021-05-17 23:00:00, 868.0,20
61.12, None, None, None, 18.09, 165.4, 0.0, 6.8, 0.0, 868.0, None, None, None, -1.0, None, -0.967, None, None, 6.784, None, 13.2, None, None, 14.31, None, 6.8, 994.4, -0.1, 0.0, 61.0,2021-05-18 00:00:00, 868.0,20
66.55, None, None, None, 15.32, 167.2, 0.0, 6.0, 0.0, 867.0, None, None, None, -1.0, None, -0.968, None, None, 6.024, None, 13.2, None, None, 13.02, None, 6.0, 993.2, 0.3, 0.0, 67.0,2021-05-18 01:00:00, 867.0,20
69.99, None, None, None, 14.62, 171.3, 0.0, 5.1, 0.0, 868.0, None, None, None, -1.0, None, -0.976, None, None, 5.156, None, 13.2, None, None, 13.7, None, 5.2, 994.2, -0.1, 0.0, 70.0,2021-05-18 02:00:00, 868.0,20
73.5, None, None, None, 16.41, 175.9, 0.0, 4.7, 0.0, 868.0, None, None, None, -1.0, None, -1.047, None, None, 4.638, None, 13.2, None, None, 13.72, None, 4.6, 994.5, 0.1, 0.0, 74.0,2021-05-18 03:00:00, 868.0,20
