RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 3.809, 189.7, -1.0, 0.0, -1.0, None, None, None, None, 0.0, None, -0.03, None, None, 0.011, None, 11.0, None, None, 7.633, None, 0.0, None, 0.0, 0.0, 91.0,2021-05-14 00:00:00, None,20
92.1, None, None, None, 3.681, 189.5, -1.0, -0.3, -1.0, None, None, None, None, 0.0, None, 0.008, None, None, -0.301, None, 11.0, None, None, 6.987, None, -0.3, None, 0.0, 0.0, 92.0,2021-05-14 01:00:00, None,20
92.7, None, None, None, 2.826, 191.7, -1.0, -0.4, -1.0, None, None, None, None, 0.0, None, -0.053, None, None, -0.338, None, 11.0, None, None, 6.346, None, -0.3, None, 0.0, 0.0, 93.0,2021-05-14 02:00:00, None,20
93.2, None, None, None, 3.493, 189.9, -1.0, -0.6, -1.0, None, None, None, None, 0.0, None, -0.045, None, None, -0.599, None, 11.0, None, None, 6.363, None, -0.6, None, 0.0, 0.0, 93.0,2021-05-14 03:00:00, None,20
93.6, None, None, None, 3.036, 191.0, -1.0, -0.7, -1.0, None, None, None, None, 0.0, None, 0.011, None, None, -0.701, None, 11.0, None, None, 6.646, None, -0.7, None, 0.0, 0.0, 94.0,2021-05-14 04:00:00, None,20
93.9, None, None, None, 3.367, 190.4, -2.0, -0.8, -2.0, None, None, None, None, 0.0, None, -0.046, None, None, -0.79, None, 11.0, None, None, 6.463, None, -0.8, None, 0.0, 0.0, 94.0,2021-05-14 05:00:00, None,20
93.6, None, None, None, 3.218, 190.7, -1.0, -0.8, -1.0, None, None, None, None, 0.0, None, -0.18, None, None, -0.047, None, 11.0, None, None, 6.645, None, 0.0, None, 0.0, 0.0, 94.0,2021-05-14 06:00:00, None,20
92.3, None, None, None, 1.646, 218.6, 2.0, -0.1, 2.0, None, None, None, None, -1.0, None, -0.857, None, None, 3.066, None, 3.0, None, None, 36.15, None, 3.1, None, 0.0, -1.0, 92.0,2021-05-14 07:00:00, None,20
60.78, None, None, None, 3.878, 300.1, 1.0, -0.1, 1.0, None, None, None, None, -2.0, None, -1.702, None, None, 8.57, None, 8.6, None, None, 24.78, None, 8.6, None, 1.0, -1.0, 61.0,2021-05-14 08:00:00, None,20
47.15, None, None, None, 3.671, 336.7, -1.0, -0.1, -1.0, None, None, None, None, 0.0, None, -0.141, None, None, 9.99, None, 10.3, None, None, 40.99, None, 10.0, None, -0.5, 2.0, 47.0,2021-05-14 09:00:00, None,20
37.4, None, None, None, 5.562, 347.9, -3.0, -0.1, -3.0, None, None, None, None, 0.0, None, 0.07, None, None, 10.85, None, 11.5, None, None, 55.82, None, 10.9, None, -0.3, 0.0, 37.0,2021-05-14 10:00:00, None,20
42.17, None, None, None, 5.789, 66.3, 0.0, -0.1, 0.0, None, None, None, None, 0.0, None, 0.199, None, None, 11.84, None, 12.7, None, None, 55.4, None, 11.8, None, -0.1, 0.0, 42.0,2021-05-14 11:00:00, None,20
45.34, None, None, None, 6.558, 44.54, 0.0, -0.1, 0.0, None, None, None, None, 0.0, None, 0.477, None, None, 11.44, None, 13.0, None, None, 63.8, None, 11.4, None, -0.1, 1.0, 45.0,2021-05-14 12:00:00, None,20
54.86, None, None, None, 4.835, 131.9, 2.0, -0.1, 2.0, None, None, None, None, 0.0, None, -0.194, None, None, 10.44, None, 13.0, None, None, 43.96, None, 10.4, None, -0.1, -1.0, 55.0,2021-05-14 13:00:00, None,20
49.27, None, None, None, 7.791, 106.4, 1.0, -0.1, 1.0, None, None, None, None, 0.0, None, 0.344, None, None, 11.73, None, 13.0, None, None, 23.48, None, 11.7, None, 0.0, 1.0, 49.0,2021-05-14 14:00:00, None,20
48.0, None, None, None, 2.921, 56.79, 1.0, -0.1, 1.0, None, None, None, None, 0.0, None, 0.247, None, None, 11.35, None, 13.0, None, None, 76.79, None, 11.4, None, 0.0, 0.0, 48.0,2021-05-14 15:00:00, None,20
38.15, None, None, None, 5.019, 216.1, -1.0, -0.1, -1.0, None, None, None, None, 0.0, None, -0.228, None, None, 12.97, None, 13.4, None, None, 65.33, None, 13.0, None, 0.0, 0.0, 38.0,2021-05-14 16:00:00, None,20
44.54, None, None, None, 7.639, 118.1, 0.0, -0.1, 0.0, None, None, None, None, 0.0, None, -0.174, None, None, 11.83, None, 13.8, None, None, 68.81, None, 11.8, None, 0.0, 0.0, 45.0,2021-05-14 17:00:00, None,20
45.71, None, None, None, 3.58, 163.0, 1.0, -0.1, 1.0, None, None, None, None, -1.0, None, -1.434, None, None, 12.25, None, 13.8, None, None, 58.35, None, 12.3, None, 0.0, -1.0, 46.0,2021-05-14 18:00:00, None,20
54.92, None, None, None, 3.268, 327.4, 1.0, 10.1, 1.0, None, None, None, None, -1.0, None, -1.302, None, None, 10.09, None, 13.7, None, None, 73.52, None, 10.1, None, 0.0, 0.0, 55.0,2021-05-14 19:00:00, None,20
56.66, None, None, None, 2.202, 200.6, 1.0, 5.3, 1.0, None, None, None, None, 1.0, None, 0.536, None, None, 9.23, None, 13.7, None, None, 61.49, None, 9.2, None, -0.7, 2.0, 57.0,2021-05-14 20:00:00, None,20
86.2, None, None, None, 1.82, 199.5, 1.0, 3.1, 1.0, None, None, None, None, 0.0, None, -0.498, None, None, 2.974, None, 13.7, None, None, 32.4, None, 3.0, None, -0.3, -1.0, 86.0,2021-05-14 21:00:00, None,20
85.6, None, None, None, 1.704, 216.2, 0.0, 2.2, 0.0, None, None, None, None, 0.0, None, -0.314, None, None, 2.231, None, 13.7, None, None, 25.51, None, 2.2, None, 0.0, 0.0, 86.0,2021-05-14 22:00:00, None,20
75.13, None, None, None, 2.577, 249.0, -1.0, 1.9, -1.0, None, None, None, None, -1.0, None, -0.754, None, None, 3.069, None, 13.7, None, None, 31.54, None, 3.1, None, 0.0, 0.0, 75.0,2021-05-14 23:00:00, None,20
76.44, None, None, None, 4.956, 279.6, 0.0, 1.9, 0.0, None, None, None, None, -1.0, None, -0.946, None, None, 3.502, None, 13.7, None, None, 20.04, None, 3.5, None, 0.0, 0.0, 76.0,2021-05-15 00:00:00, None,20
84.1, None, None, None, 2.571, 252.9, -1.0, 1.8, -1.0, None, None, None, None, 0.0, None, -0.364, None, None, 1.784, None, 13.7, None, None, 27.63, None, 1.8, None, 0.0, 1.0, 84.0,2021-05-15 01:00:00, None,20
88.6, None, None, None, 1.552, 213.2, -1.0, 0.7, -1.0, None, None, None, None, 0.0, None, -0.173, None, None, 0.722, None, 13.7, None, None, 18.32, None, 0.7, None, 0.0, 0.0, 89.0,2021-05-15 02:00:00, None,20
89.3, None, None, None, 2.001, 201.8, -1.0, 0.7, -1.0, None, None, None, None, 0.0, None, -0.216, None, None, 1.014, None, 13.7, None, None, 14.58, None, 1.0, None, 0.0, 0.0, 89.0,2021-05-15 03:00:00, None,20
90.7, None, None, None, 2.204, 197.6, -1.0, 0.2, -1.0, None, None, None, None, 0.0, None, -0.087, None, None, 0.242, None, 13.7, None, None, 6.539, None, 0.2, None, 0.0, 0.0, 91.0,2021-05-15 04:00:00, None,20
91.9, None, None, None, 2.026, 201.9, -1.0, 0.1, -1.0, None, None, None, None, 0.0, None, -0.065, None, None, 0.145, None, 13.7, None, None, 11.16, None, 0.1, None, 0.0, 0.0, 92.0,2021-05-15 05:00:00, None,20
92.3, None, None, None, 1.996, 200.3, 0.0, -0.2, 0.0, None, None, None, None, 0.0, None, -0.257, None, None, 0.696, None, 13.7, None, None, 14.36, None, 0.7, None, 0.0, 0.0, 92.0,2021-05-15 06:00:00, None,20
73.92, None, None, None, 4.519, 270.4, 2.0, 0.7, 2.0, None, None, None, None, 0.0, None, -0.139, None, None, 6.112, None, 5.9, None, None, 33.21, None, 6.1, None, 0.0, 0.0, 74.0,2021-05-15 07:00:00, None,20
61.87, None, None, None, 11.81, 296.8, 2.0, 0.7, 2.0, None, None, None, None, 0.0, None, -0.171, None, None, 8.67, None, 8.8, None, None, 12.05, None, 8.7, None, 0.0, 0.0, 62.0,2021-05-15 08:00:00, None,20
53.93, None, None, None, 11.36, 300.2, 1.0, 0.7, 1.0, None, None, None, None, 0.0, None, 0.161, None, None, 10.55, None, 10.6, None, None, 20.42, None, 10.6, None, 0.0, 1.0, 54.0,2021-05-15 09:00:00, None,20
46.68, None, None, None, 7.202, 316.7, 0.0, 0.7, 0.0, None, None, None, None, 0.0, None, -0.138, None, None, 11.7, None, 11.8, None, None, 26.89, None, 11.7, None, 0.0, 0.0, 47.0,2021-05-15 10:00:00, None,20
38.37, None, None, None, 4.765, 353.7, -1.0, 0.7, -1.0, None, None, None, None, 0.0, None, 0.22, None, None, 12.92, None, 13.5, None, None, 51.68, None, 12.9, None, 0.0, 1.0, 38.0,2021-05-15 11:00:00, None,20
31.68, None, None, None, 5.088, 359.0, -3.0, 0.7, -3.0, None, None, None, None, 0.0, None, 0.215, None, None, 14.21, None, 14.2, None, None, 52.89, None, 14.2, None, 0.0, 0.0, 32.0,2021-05-15 12:00:00, None,20
24.93, None, None, None, 7.347, 332.1, -6.0, 0.7, -6.0, None, None, None, None, 0.0, None, 0.047, None, None, 14.52, None, 15.1, None, None, 49.08, None, 14.5, None, -0.1, 0.0, 25.0,2021-05-15 13:00:00, None,20
28.52, None, None, None, 5.599, 333.1, -3.0, 0.7, -3.0, None, None, None, None, 0.0, None, 0.211, None, None, 15.71, None, 15.6, None, None, 51.45, None, 15.7, None, 0.0, 0.0, 29.0,2021-05-15 14:00:00, None,20
28.09, None, None, None, 6.329, 332.9, -3.0, 0.7, -3.0, None, None, None, None, 1.0, None, 0.588, None, None, 15.69, None, 16.1, None, None, 52.81, None, 15.7, None, -0.7, 1.0, 28.0,2021-05-15 15:00:00, None,20
