RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.895, 319.8, 3.0, 4.4, 3.0, 880.0, None, None, None, 1.0, None, 1.159, None, None, 4.389, None, 16.2, None, None, 56.77, None, 4.4, 988.3, 0.3, 1.0, 91.0,2021-05-14 00:00:00, 880.0,20
92.8, None, None, None, 1.247, 293.8, 2.0, 3.5, 2.0, 881.0, None, None, None, 3.0, None, 2.549, None, None, 3.524, None, 16.2, None, None, 58.6, None, 3.5, 989.3, -0.2, 2.0, 93.0,2021-05-14 01:00:00, 881.0,20
93.9, None, None, None, 0.878, 291.8, 2.0, 2.7, 2.0, 881.0, None, None, None, 2.0, None, 1.707, None, None, 2.704, None, 16.2, None, None, 58.13, None, 2.7, 989.4, -0.2, -1.0, 94.0,2021-05-14 02:00:00, 881.0,20
94.6, None, None, None, 0.964, 279.8, 1.0, 1.9, 1.0, 881.0, None, None, None, 2.0, None, 1.975, None, None, 1.927, None, 16.2, None, None, 64.56, None, 1.9, 989.4, 0.0, 1.0, 95.0,2021-05-14 03:00:00, 881.0,20
95.2, None, None, None, 0.569, 273.6, 1.0, 1.2, 1.0, 881.0, None, None, None, 0.0, None, -0.017, None, None, 1.226, None, 16.2, None, None, 57.99, None, 1.2, 989.3, 0.0, -2.0, 95.0,2021-05-14 04:00:00, 881.0,20
95.8, None, None, None, 0.668, 307.6, 0.0, 0.6, 0.0, 882.0, None, None, None, 1.0, None, 1.452, None, None, 0.604, None, 16.2, None, None, 73.26, None, 0.6, 990.5, -0.1, 2.0, 96.0,2021-05-14 05:00:00, 882.0,20
96.2, None, None, None, 0.424, 292.8, 0.0, 0.6, 0.0, 883.0, None, None, None, 2.0, None, 2.137, None, None, 0.782, None, 16.2, None, None, 56.14, None, 0.8, 991.9, 0.0, 1.0, 96.0,2021-05-14 06:00:00, 883.0,20
97.0, None, None, None, 0.85, 340.6, 4.0, 0.8, 4.0, 888.0, None, None, None, 1.0, None, 0.979, None, None, 4.073, None, 3.9, None, None, 55.73, None, 4.1, 997.4, 0.0, -1.0, 97.0,2021-05-14 07:00:00, 888.0,20
79.62, None, None, None, 1.534, 337.4, 5.0, 0.8, 5.0, 883.0, None, None, None, None, None, None, None, None, 8.26, None, 8.5, None, None, 75.5, None, 8.3, 991.7, -0.2, None, 80.0,2021-05-14 08:00:00, 883.0,20
61.38, None, None, None, 4.539, 17.71, 4.0, 0.8, 4.0, 864.0, None, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 44.31, None, 11.2, None, -0.2, None, 61.0,2021-05-14 09:00:00, 864.0,20
49.1, None, None, None, 5.203, 351.8, 4.0, 0.8, 4.0, 863.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 52.85, None, 14.4, None, -0.4, None, 49.0,2021-05-14 10:00:00, 863.0,20
41.88, None, None, None, 3.895, 326.6, 4.0, 0.8, 4.0, 863.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 63.37, None, 16.8, None, 0.0, None, 42.0,2021-05-14 11:00:00, 863.0,20
30.27, None, None, None, 3.578, 132.2, 2.0, 0.8, 2.0, 864.0, None, None, None, None, None, None, None, None, 19.7, None, 19.6, None, None, 64.12, None, 19.7, None, 0.2, None, 30.0,2021-05-14 12:00:00, 864.0,20
27.81, None, None, None, 4.704, 146.5, 1.0, 0.8, 1.0, 857.0, None, None, None, None, None, None, None, None, 20.4, None, 20.7, None, None, 69.99, None, 20.4, None, 0.0, None, 28.0,2021-05-14 13:00:00, 857.0,20
29.72, None, None, None, 5.346, 170.9, 0.0, 0.8, 0.0, 855.0, None, None, None, None, None, None, None, None, 18.16, None, 20.9, None, None, 56.44, None, 18.2, None, -0.1, None, 30.0,2021-05-14 14:00:00, 855.0,20
