RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.85, None, None, None, 3.042, 326.3, 4.0, 8.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.48, None, 20.9, None, None, 25.2, None, 8.5, 1020.2, -0.4, None, 74.0,2021-05-14 00:00:00, 924.0,20
79.09, None, None, None, 2.116, 327.0, 4.0, 6.9, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.917, None, 20.9, None, None, 29.46, None, 6.9, 1020.2, -0.4, None, 79.0,2021-05-14 01:00:00, 924.0,20
81.8, None, None, None, 1.676, 333.7, 3.0, 5.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 5.921, None, 20.9, None, None, 40.99, None, 5.9, 1020.1, 0.2, None, 82.0,2021-05-14 02:00:00, 924.0,20
88.4, None, None, None, 0.417, 151.0, 2.0, 4.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.031, None, 20.9, None, None, 70.76, None, 4.0, 1020.1, -0.2, None, 88.0,2021-05-14 03:00:00, 924.0,20
90.4, None, None, None, 0.0, 163.0, 2.0, 3.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.329, None, 20.9, None, None, 43.6, None, 3.3, 1020.1, 0.1, None, 90.0,2021-05-14 04:00:00, 924.0,20
92.1, None, None, None, 0.0, 135.1, 2.0, 2.7, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.664, None, 20.9, None, None, 39.28, None, 2.7, 1020.1, -0.1, None, 92.0,2021-05-14 05:00:00, 924.0,20
92.8, None, None, None, 0.0, 43.64, 1.0, 2.3, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.407, None, 20.9, None, None, 66.09, None, 2.4, 1020.1, 0.3, None, 93.0,2021-05-14 06:00:00, 924.0,20
93.1, None, None, None, 0.0, 105.3, 2.0, 2.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 2.633, None, 2.7, None, None, 46.24, None, 2.6, 1021.4, 0.3, None, 93.0,2021-05-14 07:00:00, 925.0,20
92.1, None, None, None, 0.0, 89.2, 4.0, 2.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.701, None, 4.7, None, None, 31.38, None, 4.7, 1021.5, 0.4, None, 92.0,2021-05-14 08:00:00, 925.0,20
77.55, None, None, None, 0.174, 51.01, 5.0, 2.3, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.55, None, 8.5, None, None, 51.37, None, 8.6, 1020.4, 0.4, None, 78.0,2021-05-14 09:00:00, 924.0,20
54.19, None, None, None, 2.456, 19.98, 5.0, 2.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 76.41, None, 13.8, 1018.9, 0.1, None, 54.0,2021-05-14 10:00:00, 923.0,20
42.82, None, None, None, 2.324, 289.4, 5.0, 2.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 17.63, None, 17.6, None, None, 76.58, None, 17.6, 1018.6, 0.2, None, 43.0,2021-05-14 11:00:00, 923.0,20
27.11, None, None, None, 2.424, 318.6, 1.0, 2.3, 1.0, 922.0, None, None, None, None, None, None, None, None, 21.08, None, 21.2, None, None, 74.9, None, 21.1, 1017.3, -0.3, None, 27.0,2021-05-14 12:00:00, 922.0,20
19.07, None, None, None, 5.261, 314.9, -2.0, 2.3, -2.0, 922.0, None, None, None, None, None, None, None, None, 21.78, None, 22.0, None, None, 51.29, None, 21.8, 1017.3, 0.0, None, 19.0,2021-05-14 13:00:00, 922.0,20
20.62, None, None, None, 6.699, 321.3, -1.0, 2.3, -1.0, 921.0, None, None, None, None, None, None, None, None, 21.76, None, 23.2, None, None, 48.47, None, 21.8, 1016.3, -0.2, None, 21.0,2021-05-14 14:00:00, 921.0,20
24.36, None, None, None, 7.68, 328.3, 1.0, 2.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 21.68, None, 23.2, None, None, 27.8, None, 21.7, 1016.6, -0.1, None, 24.0,2021-05-14 15:00:00, 921.0,20
28.83, None, None, None, 6.14, 327.8, 2.0, 2.3, 2.0, 921.0, None, None, None, None, None, None, None, None, 20.48, None, 23.2, None, None, 38.42, None, 20.5, 1016.7, -0.2, None, 29.0,2021-05-14 16:00:00, 921.0,20
49.26, None, None, None, 1.921, 352.5, 9.0, 2.3, 9.0, 920.0, None, None, None, None, None, None, None, None, 20.29, None, 23.2, None, None, 61.48, None, 20.3, 1015.7, 0.1, None, 49.0,2021-05-14 17:00:00, 920.0,20
26.43, None, None, None, 11.68, 332.5, 1.0, 2.3, 1.0, 920.0, None, None, None, None, None, None, None, None, 21.21, None, 23.2, None, None, 32.54, None, 21.2, 1015.7, -0.3, None, 26.0,2021-05-14 18:00:00, 920.0,20
25.47, None, None, None, 15.01, 329.2, -1.0, 19.7, -1.0, 920.0, None, None, None, None, None, None, None, None, 19.68, None, 21.5, None, None, 18.93, None, 19.7, 1015.8, -0.4, None, 25.0,2021-05-14 19:00:00, 920.0,20
30.44, None, None, None, 14.66, 330.7, 0.0, 17.8, 0.0, 921.0, None, None, None, None, None, None, None, None, 17.73, None, 21.5, None, None, 18.69, None, 17.7, 1016.9, 0.2, None, 30.0,2021-05-14 20:00:00, 921.0,20
41.14, None, None, None, 10.14, 329.1, 3.0, 15.8, 3.0, 921.0, None, None, None, None, None, None, None, None, 15.73, None, 21.5, None, None, 18.32, None, 15.7, 1016.7, 0.1, None, 41.0,2021-05-14 21:00:00, 921.0,20
59.16, None, None, None, 3.985, 327.6, 4.0, 11.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.62, None, 21.5, None, None, 73.41, None, 11.6, 1017.7, -0.1, None, 59.0,2021-05-14 22:00:00, 922.0,20
69.11, None, None, None, 0.09, 107.0, 4.0, 9.4, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.39, None, 21.5, None, None, 43.73, None, 9.4, 1017.5, -0.2, None, 69.0,2021-05-14 23:00:00, 922.0,20
75.18, None, None, None, 0.033, 107.5, 4.0, 8.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 8.31, None, 21.5, None, None, 36.38, None, 8.3, 1018.4, -0.4, None, 75.0,2021-05-15 00:00:00, 923.0,20
79.95, None, None, None, 0.345, 109.2, 4.0, 7.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 7.193, None, 21.5, None, None, 65.56, None, 7.2, 1018.4, -0.3, None, 80.0,2021-05-15 01:00:00, 923.0,20
82.3, None, None, None, 0.158, 20.46, 4.0, 6.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 6.354, None, 21.5, None, None, 59.1, None, 6.4, 1018.5, -0.1, None, 82.0,2021-05-15 02:00:00, 923.0,20
86.4, None, None, None, 0.079, 182.1, 3.0, 5.0, 3.0, 923.0, None, None, None, None, None, None, None, None, 5.246, None, 21.5, None, None, 69.76, None, 5.2, 1018.6, 0.1, None, 86.0,2021-05-15 03:00:00, 923.0,20
88.5, None, None, None, 0.0, 133.4, 3.0, 4.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.196, None, 21.5, None, None, 62.38, None, 4.2, 1018.9, -0.1, None, 89.0,2021-05-15 04:00:00, 923.0,20
90.8, None, None, None, 0.0, 142.7, 2.0, 3.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.38, None, 21.5, None, None, 32.21, None, 3.4, 1019.0, 0.0, None, 91.0,2021-05-15 05:00:00, 923.0,20
92.1, None, None, None, 0.0, 114.0, 2.0, 2.9, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.078, None, 21.5, None, None, 37.15, None, 3.1, 1020.0, 0.0, None, 92.0,2021-05-15 06:00:00, 924.0,20
92.2, None, None, None, 0.0, 154.3, 2.0, 3.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.438, None, 3.4, None, None, 19.18, None, 3.4, 1020.1, 0.6, None, 92.0,2021-05-15 07:00:00, 924.0,20
90.1, None, None, None, 0.0, 110.7, 4.0, 3.1, 4.0, 924.0, None, None, None, None, None, None, None, None, 5.567, None, 5.5, None, None, 38.38, None, 5.6, 1020.1, 0.4, None, 90.0,2021-05-15 08:00:00, 924.0,20
74.79, None, None, None, 0.073, 28.04, 5.0, 3.1, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 48.04, None, 8.8, 1020.0, 0.4, None, 75.0,2021-05-15 09:00:00, 924.0,20
51.14, None, None, None, 1.833, 282.5, 4.0, 3.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 14.26, None, 14.2, None, None, 76.49, None, 14.3, 1018.7, 0.1, None, 51.0,2021-05-15 10:00:00, 923.0,20
41.71, None, None, None, 3.024, 180.2, 5.0, 3.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 17.55, None, 17.6, None, None, 54.02, None, 17.6, 1017.5, 0.1, None, 42.0,2021-05-15 11:00:00, 922.0,20
27.18, None, None, None, 2.828, 308.7, 1.0, 3.1, 1.0, 922.0, None, None, None, None, None, None, None, None, 20.93, None, 20.9, None, None, 59.74, None, 20.9, 1017.3, -0.3, None, 27.0,2021-05-15 12:00:00, 922.0,20
17.74, None, None, None, 3.679, 317.6, -3.0, 3.1, -3.0, 921.0, None, None, None, None, None, None, None, None, 23.09, None, 22.9, None, None, 60.93, None, 23.1, 1016.1, 0.1, None, 18.0,2021-05-15 13:00:00, 921.0,20
16.32, None, None, None, 4.343, 316.3, -3.0, 3.1, -3.0, 921.0, None, None, None, None, None, None, None, None, 24.49, None, 24.5, None, None, 53.59, None, 24.5, 1016.0, 0.0, None, 16.0,2021-05-15 14:00:00, 921.0,20
16.47, None, None, None, 3.879, 284.2, -2.0, 3.1, -2.0, 919.0, None, None, None, None, None, None, None, None, 25.17, None, 25.3, None, None, 63.29, None, 25.2, 1013.9, -0.1, None, 16.0,2021-05-15 15:00:00, 919.0,20
19.5, None, None, None, 5.71, 307.4, 1.0, 3.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 25.59, None, 26.1, None, None, 58.95, None, 25.6, 1013.9, -0.4, None, 20.0,2021-05-15 16:00:00, 919.0,20
20.88, None, None, None, 12.3, 325.2, 1.0, 3.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 24.56, None, 26.1, None, None, 22.39, None, 24.6, 1013.0, -0.6, None, 21.0,2021-05-15 17:00:00, 918.0,20
22.81, None, None, None, 14.76, 325.2, 1.0, 3.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 23.54, None, 26.1, None, None, 22.07, None, 23.5, 1013.1, -0.2, None, 23.0,2021-05-15 18:00:00, 918.0,20
25.95, None, None, None, 16.45, 326.6, 2.0, 22.0, 2.0, 918.0, None, None, None, None, None, None, None, None, 21.94, None, 23.6, None, None, 18.88, None, 21.9, 1013.3, -0.1, None, 26.0,2021-05-15 19:00:00, 918.0,20
32.15, None, None, None, 14.24, 328.2, 3.0, 20.2, 3.0, 919.0, None, None, None, None, None, None, None, None, 20.12, None, 23.6, None, None, 17.84, None, 20.1, 1014.3, -0.4, None, 32.0,2021-05-15 20:00:00, 919.0,20
40.5, None, None, None, 9.68, 330.6, 4.0, 17.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 17.19, None, 23.6, None, None, 18.23, None, 17.2, 1014.3, 0.3, None, 41.0,2021-05-15 21:00:00, 919.0,20
46.12, None, None, None, 5.209, 334.5, 4.0, 15.3, 4.0, 919.0, None, None, None, None, None, None, None, None, 15.26, None, 23.6, None, None, 17.16, None, 15.3, 1014.0, 0.0, None, 46.0,2021-05-15 22:00:00, 919.0,20
58.93, None, None, None, 1.22, 115.6, 4.0, 12.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 12.1, None, 23.6, None, None, 62.34, None, 12.1, 1015.0, -0.1, None, 59.0,2021-05-15 23:00:00, 920.0,20
65.55, None, None, None, 0.186, 49.98, 4.0, 10.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.43, None, 23.6, None, None, 69.96, None, 10.4, 1014.9, -0.3, None, 66.0,2021-05-16 00:00:00, 920.0,20
71.89, None, None, None, 0.0, 276.4, 4.0, 8.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.63, None, 23.6, None, None, 80.5, None, 8.6, 1014.9, -0.5, None, 72.0,2021-05-16 01:00:00, 920.0,20
75.86, None, None, None, 0.0, 107.3, 3.0, 7.4, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.357, None, 23.6, None, None, 53.54, None, 7.4, 1014.8, -0.2, None, 76.0,2021-05-16 02:00:00, 920.0,20
76.11, None, None, None, 0.459, 95.9, 3.0, 6.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.068, None, 23.6, None, None, 54.05, None, 7.1, 1014.8, 0.1, None, 76.0,2021-05-16 03:00:00, 920.0,20
81.9, None, None, None, 0.241, 118.9, 3.0, 5.7, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.679, None, 23.6, None, None, 64.37, None, 5.7, 1014.9, -0.1, None, 82.0,2021-05-16 04:00:00, 920.0,20
83.1, None, None, None, 0.447, 322.6, 3.0, 5.2, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.152, None, 23.6, None, None, 52.71, None, 5.2, 1015.0, 0.2, None, 83.0,2021-05-16 05:00:00, 920.0,20
86.5, None, None, None, 0.0, 118.0, 2.0, 4.3, 2.0, 920.0, None, None, None, None, None, None, None, None, 4.332, None, 23.6, None, None, 50.94, None, 4.3, 1015.2, 0.1, None, 87.0,2021-05-16 06:00:00, 920.0,20
86.8, None, None, None, 0.0, 123.3, 3.0, 4.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.728, None, 4.7, None, None, 36.6, None, 4.7, 1015.4, 0.3, None, 87.0,2021-05-16 07:00:00, 920.0,20
80.0, None, None, None, 0.0, 84.5, 4.0, 4.3, 4.0, 920.0, None, None, None, None, None, None, None, None, 7.102, None, 7.1, None, None, 21.31, None, 7.1, 1015.3, 0.4, None, 80.0,2021-05-16 08:00:00, 920.0,20
68.52, None, None, None, 0.093, 12.71, 5.0, 4.3, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 26.87, None, 10.2, 1014.2, 0.2, None, 69.0,2021-05-16 09:00:00, 919.0,20
48.8, None, None, None, 2.82, 328.0, 5.0, 4.3, 5.0, 919.0, None, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 14.44, None, 15.4, 1013.8, 0.3, None, 49.0,2021-05-16 10:00:00, 919.0,20
