RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.05, None, None, None, 0.247, 33.23, 1.0, 5.5, 1.0, 938.0, None, None, None, 0.0, None, 0.314, None, None, 5.405, None, 18.2, None, None, 39.52, None, 5.4, 1022.4, -0.5, 0.0, 72.0,2021-05-14 00:00:00, 938.0,20
76.0, None, None, None, 0.225, 43.96, 0.0, 3.9, 0.0, 938.0, None, None, None, 0.0, None, 0.441, None, None, 3.919, None, 18.2, None, None, 36.51, None, 3.9, 1022.4, 0.6, 0.0, 76.0,2021-05-14 01:00:00, 938.0,20
82.5, None, None, None, 0.257, 26.0, 0.0, 2.6, 0.0, 938.0, None, None, None, 0.0, None, 0.413, None, None, 2.611, None, 18.2, None, None, 33.96, None, 2.6, 1022.5, 0.3, 0.0, 83.0,2021-05-14 02:00:00, 938.0,20
84.0, None, None, None, 0.809, 18.28, -1.0, 1.9, -1.0, 938.0, None, None, None, 0.0, None, 0.325, None, None, 1.882, None, 18.2, None, None, 27.82, None, 1.9, 1022.5, 0.0, 0.0, 84.0,2021-05-14 03:00:00, 938.0,20
85.4, None, None, None, 0.272, 15.36, -1.0, 1.1, -1.0, 939.0, None, None, None, 0.0, None, 0.423, None, None, 1.168, None, 18.2, None, None, 25.73, None, 1.2, 1023.6, 0.0, 0.0, 85.0,2021-05-14 04:00:00, 939.0,20
86.4, None, None, None, 1.14, 2.574, -1.0, 0.9, -1.0, 939.0, None, None, None, 0.0, None, 0.492, None, None, 0.863, None, 18.2, None, None, 12.11, None, 0.9, 1023.7, 0.0, 0.0, 86.0,2021-05-14 05:00:00, 939.0,20
88.1, None, None, None, 0.656, 19.44, 0.0, 0.8, 0.0, 938.0, None, None, None, 1.0, None, 0.6, None, None, 1.37, None, 18.2, None, None, 25.67, None, 1.4, 1022.6, 0.0, 0.0, 88.0,2021-05-14 06:00:00, 938.0,20
84.0, None, None, None, 0.336, 18.13, 1.0, 1.3, 1.0, 938.0, None, None, None, 1.0, None, 0.655, None, None, 3.578, None, 3.6, None, None, 20.54, None, 3.6, 1022.4, 0.0, 0.0, 84.0,2021-05-14 07:00:00, 938.0,20
80.2, None, None, None, 1.035, 131.8, 2.0, 1.3, 2.0, 938.0, None, None, None, 1.0, None, 0.542, None, None, 4.902, None, 4.9, None, None, 70.1, None, 4.9, 1022.5, 0.0, 0.0, 80.0,2021-05-14 08:00:00, 938.0,20
65.12, None, None, None, 1.432, 199.1, 1.0, 1.3, 1.0, 938.0, None, None, None, 0.0, None, 0.471, None, None, 7.541, None, 7.6, None, None, 56.14, None, 7.5, 1022.5, 0.0, 0.0, 65.0,2021-05-14 09:00:00, 938.0,20
