RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.33, None, None, None, 5.939, 229.5, None, None,7.0,901.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 27.36, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
56.61, None, None, None, 4.578, 260.5, None, None,7.0,901.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 54.67, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
60.23, None, None, None, 4.138, 266.3, None, None,8.0,902.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 32.85, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
66.69, None, None, None, 2.421, 289.6, None, None,7.0,901.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 60.73, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
69.8, None, None, None, 1.632, 264.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 58.59, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
73.24, None, None, None, 1.397, 290.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 45.68, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
76.6, None, None, None, 2.493, 249.5, None, None,8.0,902.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 32.0, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
78.57, None, None, None, 1.72, 251.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 50.08, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
73.45, None, None, None, 1.387, 91.7, None, None,8.0,902.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 60.82, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
62.48, None, None, None, 1.958, 92.6, None, None,9.0,902.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 65.55, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
46.73, None, None, None, 4.16, 124.1, None, None,8.0,902.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 59.25, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
30.5, None, None, None, 9.7, 186.8, None, None,4.0,902.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 25.61, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
23.47, None, None, None, 13.14, 194.7, None, None,3.0,901.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 16.04, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
