RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.57, None, None, None, 0.181, 170.8, None, None,11.0, 727.8, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 37.4, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
71.68, None, None, None, 0.003, 134.9, None, None,12.0, 727.9, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 45.06, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
72.29, None, None, None, 0.036, 63.22, None, None,11.0, 727.9, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 36.64, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
73.91, None, None, None, 0.01, 173.7, None, None,11.0, 727.9, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 34.47, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
76.52, None, None, None, 0.012, 110.2, None, None,12.0, 727.9, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 45.43, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
76.79, None, None, None, 0.01, 84.5, None, None,11.0, 728.1, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 29.73, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
79.43, None, None, None, 0.012, 86.5, None, None,11.0, 728.3, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 19.45, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
81.2, None, None, None, 0.016, 88.2, None, None,12.0, 728.5, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 23.6, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
81.2, None, None, None, 0.088, 113.4, None, None,12.0, 728.6, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 34.95, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
81.4, None, None, None, 0.174, 128.7, None, None,12.0, 728.6, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 27.99, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
79.93, None, None, None, 1.536, 161.8, None, None,13.0, 728.4, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 25.06, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
76.98, None, None, None, 2.56, 165.7, None, None,13.0, 728.1, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 15.63, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
72.43, None, None, None, 2.625, 163.9, None, None,14.0, 727.8, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 13.09, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
65.88, None, None, None, 2.715, 163.0, None, None,15.0, 727.4, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 11.13, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
60.87, None, None, None, 3.245, 166.7, None, None,15.0, 727.1, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 6.761, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
54.12, None, None, None, 3.606, 173.8, None, None,15.0, 726.3, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 32.99, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
59.39, None, None, None, None, None, None, None,14.0, 726.1, None, None, None, None, None, None, None, None,22.63, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
57.03, None, None, None, 3.979, 181.8, None, None,15.0, 725.6, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 4.687, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
47.96, None, None, None, 4.11, 180.9, None, None,12.0, 725.1, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 17.11, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
50.72, None, None, None, 3.772, 187.2, None, None,12.0, 724.9, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 14.12, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
58.76, None, None, None, 2.082, 198.0, None, None,13.0, 724.9, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 13.29, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
61.81, None, None, None, 0.889, 190.1, None, None,13.0, 724.9, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 7.991, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
63.7, None, None, None, 0.691, 186.1, None, None,13.0, 725.1, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 16.8, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
65.09, None, None, None, 0.324, 168.1, None, None,12.0, 725.5, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 42.04, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
64.82, None, None, None, 0.41, 163.8, None, None,12.0, 725.8, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 25.43, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
66.58, None, None, None, 1.066, 165.3, None, None,12.0, 726.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 8.72, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
67.01, None, None, None, 1.713, 166.1, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 8.34, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
68.88, None, None, None, 1.972, 166.2, None, None,12.0, 726.3, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 17.41, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
