RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 0.648, 15.67, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 12.48, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
92.4, None, None, None, 1.339, 5.781, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 17.62, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
83.8, None, None, None, 2.726, 15.62, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 16.21, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
84.7, None, None, None, 3.227, 25.99, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 25.18, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
81.5, None, None, None, 3.887, 22.32, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 19.76, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
79.14, None, None, None, 3.357, 23.83, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 16.99, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
75.93, None, None, None, 3.951, 21.44, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 17.49, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
78.95, None, None, None, 3.34, 26.1, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 26.65, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
92.6, None, None, None, 4.063, 15.87, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 15.55, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
88.1, None, None, None, 4.577, 16.32, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 16.17, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
82.0, None, None, None, 1.979, 29.33, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 28.37, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
70.66, None, None, None, 0.831, 76.54, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 44.1, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
64.56, None, None, None, 1.585, 62.94, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 48.08, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
78.22, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,18.05, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
91.4, None, None, None, 3.744, 20.73, None, None,15.0, 914.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 24.68, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
96.4, None, None, None, 3.242, 8.09, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 12.98, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
97.0, None, None, None, 3.448, 12.26, None, None,15.0, 915.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 19.58, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
94.6, None, None, None, 1.826, 24.45, None, None,15.0, 914.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 28.48, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
93.0, None, None, None, 2.9, 14.34, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 14.4, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
94.5, None, None, None, 1.265, 5.553, None, None,15.0, 914.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 58.3, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
93.3, None, None, None, 1.0, 359.9, None, None,15.0, 914.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 34.76, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
90.3, None, None, None, 1.774, 4.332, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 21.56, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
94.6, None, None, None, 0.424, 11.81, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 47.4, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
95.7, None, None, None, 0.485, 6.654, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 15.81, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
92.0, None, None, None, 1.535, 22.1, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 23.33, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
90.5, None, None, None, 2.817, 23.9, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 19.95, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
92.0, None, None, None, 3.902, 20.67, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 16.9, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
91.5, None, None, None, 3.932, 19.35, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 15.67, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
90.4, None, None, None, 3.585, 20.01, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 16.16, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
89.2, None, None, None, 3.753, 18.81, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 15.61, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
90.1, None, None, None, 3.614, 17.24, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 15.76, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
89.3, None, None, None, 3.146, 21.96, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 13.64, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
89.5, None, None, None, 1.826, 27.87, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 16.35, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
87.9, None, None, None, 1.77, 21.97, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 19.37, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
79.76, None, None, None, 0.641, 72.38, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 47.97, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
