RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.333, 271.3, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 19.05, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
91.7, None, None, None, 3.663, 245.4, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 16.48, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
90.6, None, None, None, 5.509, 244.3, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 16.75, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
91.2, None, None, None, 4.722, 242.9, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 15.27, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
92.4, None, None, None, 3.1, 244.9, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 16.42, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
91.9, None, None, None, 5.334, 248.2, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 16.49, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
92.8, None, None, None, 1.099, 263.7, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 36.61, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
94.0, None, None, None, 0.684, 263.3, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 13.18, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
93.9, None, None, None, 4.999, 251.2, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 18.92, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
76.51, None, None, None, 3.965, 231.2, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 25.34, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
