RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.49, None, None, None,2.156,41.46, None, None,11.0,955.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,22.87, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
71.57, None, None, None,1.945,21.94, None, None,11.0,955.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,34.26, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
74.2, None, None, None,2.205,41.0, None, None,11.0,955.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,34.17, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
75.36, None, None, None,2.091,51.45, None, None,10.0,955.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,26.48, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
78.43, None, None, None,1.72,25.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,31.64, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
80.9, None, None, None,1.363,19.05, None, None,9.0,955.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,27.81, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
81.2, None, None, None,1.214,28.54, None, None,9.0,955.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,31.73, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
83.7, None, None, None,1.259,35.49, None, None,9.0,955.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,45.47, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
80.2, None, None, None,1.843,26.05, None, None,10.0,955.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,41.49, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
65.12, None, None, None,1.336,86.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,53.78, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
54.0, None, None, None,2.783,87.1, None, None,10.0,955.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,34.39, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
43.15, None, None, None,3.064,145.6, None, None,10.0,955.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,48.8, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
38.72, None, None, None,4.578,194.1, None, None,10.0,955.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,37.01, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
30.23, None, None, None,5.521,195.1, None, None,8.0,954.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,33.8, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
30.75, None, None, None,6.554,191.4, None, None,10.0,954.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,39.38, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
27.0, None, None, None,8.32,203.2, None, None,8.0,953.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,36.34, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
26.43, None, None, None,9.75,206.7, None, None,8.0,953.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None,34.72, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
28.25, None, None, None,9.42,207.0, None, None,9.0,952.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None,32.24, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
31.23, None, None, None,8.42,198.8, None, None,10.0,952.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,33.38, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
33.84, None, None, None,7.145,181.6, None, None,10.0,951.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None,34.23, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
36.56, None, None, None,5.056,163.7, None, None,11.0,951.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,34.17, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
56.73, None, None, None,3.637,218.0, None, None,13.0,951.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,56.92, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
64.18, None, None, None,1.745,333.8, None, None,13.0,952.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,22.22, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
70.33, None, None, None,1.464,42.75, None, None,13.0,952.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,35.67, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
73.17, None, None, None,1.464,45.31, None, None,12.0,953.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,25.81, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
76.89, None, None, None,1.668,51.42, None, None,12.0,953.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,24.74, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
79.67, None, None, None,1.223,34.64, None, None,11.0,953.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,42.28, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
80.7, None, None, None,0.977,23.88, None, None,11.0,953.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,45.55, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
83.0, None, None, None,0.459,40.7, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,40.1, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
84.5, None, None, None,1.143,43.02, None, None,10.0,953.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,23.83, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
86.4, None, None, None,1.496,47.27, None, None,10.0,953.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,23.84, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
87.5, None, None, None,0.847,24.76, None, None,10.0,953.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,49.89, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
87.0, None, None, None,0.687,41.55, None, None,10.0,953.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,30.65, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
80.9, None, None, None,1.558,84.6, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,36.12, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
59.14, None, None, None,3.185,116.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,33.0, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
47.13, None, None, None,3.276,171.3, None, None,11.0,953.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,34.48, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
40.78, None, None, None,4.927,182.3, None, None,11.0,953.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,39.21, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
39.62, None, None, None,6.256,183.8, None, None,11.0,952.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,38.28, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
36.61, None, None, None,7.914,203.2, None, None,11.0,952.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,36.3, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
33.08, None, None, None,9.21,200.1, None, None,11.0,951.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,34.68, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
36.25, None, None, None,9.97,199.1, None, None,12.0,951.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None,31.34, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
33.8, None, None, None,8.91,204.5, None, None,11.0,951.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None,35.25, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
36.88, None, None, None,8.38,201.6, None, None,12.0,951.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,37.39, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
40.38, None, None, None,7.686,205.4, None, None,12.0,950.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,36.36, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
43.02, None, None, None,7.217,198.4, None, None,12.0,950.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,39.1, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
55.62, None, None, None,3.583,196.9, None, None,14.0,950.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,59.97, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
67.23, None, None, None,1.304,322.2, None, None,13.0,951.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,43.56, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
71.85, None, None, None,1.173,7.177, None, None,13.0,951.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,43.34, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
78.88, None, None, None,1.285,45.08, None, None,13.0,952.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,26.13, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
82.5, None, None, None,0.852,57.14, None, None,13.0,952.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,33.61, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
84.9, None, None, None,0.881,52.78, None, None,12.0,952.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,11.93, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
86.7, None, None, None,1.336,53.16, None, None,12.0,952.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,17.08, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
87.8, None, None, None,0.901,53.67, None, None,12.0,952.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,28.93, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
89.3, None, None, None,0.728,55.9, None, None,11.0,952.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,22.23, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
90.9, None, None, None,0.937,52.64, None, None,11.0,953.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,15.99, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
91.9, None, None, None,1.021,48.85, None, None,10.0,953.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,28.17, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
91.7, None, None, None,0.598,59.01, None, None,11.0,953.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,13.9, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
77.38, None, None, None,1.903,99.0, None, None,13.0,953.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,24.08, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
68.37, None, None, None,2.476,145.6, None, None,13.0,953.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,44.1, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
63.04, None, None, None,4.874,200.1, None, None,14.0,953.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,32.95, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
59.74, None, None, None,6.934,189.2, None, None,14.0,953.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,30.55, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
51.44, None, None, None,8.3,191.4, None, None,13.0,953.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,31.36, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
48.34, None, None, None,8.04,192.9, None, None,13.0,952.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,37.87, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
45.38, None, None, None,8.31,207.2, None, None,13.0,952.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,39.76, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
46.56, None, None, None,8.88,193.1, None, None,13.0,951.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,37.91, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
51.1, None, None, None,8.3,194.1, None, None,14.0,951.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,36.04, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
52.82, None, None, None,7.676,208.3, None, None,14.0,951.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,38.69, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
58.15, None, None, None,7.505,195.8, None, None,14.0,951.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,36.6, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
64.56, None, None, None,7.999,204.9, None, None,14.0,951.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,27.97, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
72.24, None, None, None,5.246,215.1, None, None,14.0,951.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,38.21, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
77.91, None, None, None,3.6,225.5, None, None,14.0,952.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,48.7, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
82.9, None, None, None,1.736,197.9, None, None,13.0,953.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,52.87, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
85.2, None, None, None,0.78,45.26, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,61.73, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
84.4, None, None, None,2.109,194.9, None, None,13.0,953.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,28.91, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
84.5, None, None, None,2.138,198.1, None, None,13.0,953.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,22.23, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
85.3, None, None, None,2.28,209.7, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,23.9, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
85.9, None, None, None,1.713,198.2, None, None,13.0,952.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,37.21, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
87.2, None, None, None,2.035,187.9, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,32.15, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
91.2, None, None, None,0.672,177.8, None, None,14.0,952.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,69.43, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
93.0, None, None, None,0.905,209.1, None, None,14.0,952.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,44.08, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
94.0, None, None, None,1.636,199.3, None, None,14.0,953.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,28.11, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
94.4, None, None, None,2.213,204.6, None, None,14.0,953.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,31.23, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
