RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.26, 274.5, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 30.32, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
92.5, None, None, None, 1.823, 262.1, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 40.19, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
91.5, None, None, None, 1.247, 289.1, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 47.07, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
93.2, None, None, None, 0.974, 322.3, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 49.8, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
92.8, None, None, None, 0.589, 14.01, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 67.58, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
91.5, None, None, None, 2.164, 97.0, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 25.47, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
89.2, None, None, None, 0.769, 91.3, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 58.65, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
85.4, None, None, None, 2.288, 321.3, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 34.54, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
81.3, None, None, None, 2.51, 312.5, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 27.75, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
65.57, None, None, None, 4.08, 273.7, None, None,16.0, 1009.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 23.36, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
89.2, None, None, None, 1.687, 264.9, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 51.88, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
94.0, None, None, None, 0.623, 88.7, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 49.35, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
95.1, None, None, None, 2.386, 224.2, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 24.61, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
95.1, None, None, None, 3.171, 219.7, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 28.54, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
95.2, None, None, None, 1.636, 205.5, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 29.63, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
95.5, None, None, None, 2.117, 173.7, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 30.18, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
95.7, None, None, None, 1.856, 145.7, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 22.79, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
95.9, None, None, None, 1.862, 129.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 9.62, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
95.8, None, None, None, 1.016, 123.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 8.66, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
95.3, None, None, None, 0.671, 116.1, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 62.88, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
92.4, None, None, None, 2.674, 258.9, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 34.29, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
85.4, None, None, None, 4.025, 260.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 24.98, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
79.62, None, None, None, 2.516, 273.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 30.13, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
79.89, None, None, None, 3.617, 276.2, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 25.79, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
81.1, None, None, None, 5.004, 269.5, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 26.22, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
78.83, None, None, None, 4.644, 263.1, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 28.04, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
81.8, None, None, None, 4.3, 250.1, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 34.8, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
