RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.43, None, None, None,1.549,206.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,77.32, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
52.67, None, None, None,1.261,299.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,64.02, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
59.52, None, None, None,2.114,326.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,43.2, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
64.01, None, None, None,0.57,28.52, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,68.44, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
67.41, None, None, None,0.378,292.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,55.33, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
71.47, None, None, None,0.085,125.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,73.38, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
75.1, None, None, None,0.0,146.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,44.71, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
77.94, None, None, None,0.0,149.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,28.8, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
79.78, None, None, None,0.0,151.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,39.9, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
76.36, None, None, None,0.0,118.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,43.47, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
