RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 5.144, 346.8, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 23.01, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
93.0, None, None, None, 5.073, 348.8, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 19.48, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
91.9, None, None, None, 3.803, 296.6, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 38.91, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
91.7, None, None, None, 4.235, 330.8, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 35.95, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
89.5, None, None, None, 3.014, 294.5, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 39.83, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
85.7, None, None, None, 3.599, 336.4, None, None,11.0,931.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 35.89, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
81.3, None, None, None, 5.466, 359.6, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 31.57, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
74.56, None, None, None, 5.789, 359.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 31.79, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
62.43, None, None, None, 3.412, 358.9, None, None,13.0,929.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 51.73, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
51.83, None, None, None, 3.089, 340.1, None, None,13.0,928.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 59.83, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
56.74, None, None, None, 2.377, 176.6, None, None,14.0,927.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 46.92, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
57.08, None, None, None, 2.535, 194.6, None, None,15.0,927.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 51.13, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
78.48, None, None, None, 6.108, 279.8, None, None,18.0,927.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 52.7, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
69.96, None, None, None, 4.38, 328.5, None, None,18.0,926.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 40.62, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
60.3, None, None, None, 5.045, 273.5, None, None,16.0,925.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 37.25, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
60.71, None, None, None, 3.982, 284.8, None, None,16.0,925.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 52.28, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
74.51, None, None, None, 5.762, 274.2, None, None,16.0,924.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 45.59, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
73.08, None, None, None, 3.681, 289.5, None, None,15.0,925.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 53.92, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
69.27, None, None, None, 3.599, 327.3, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 54.91, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
71.36, None, None, None, 4.298, 348.6, None, None,13.0,926.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 41.14, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
86.1, None, None, None, 4.455, 346.3, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 37.82, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
86.3, None, None, None, 5.444, 2.916, None, None,13.0,927.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 24.22, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
90.5, None, None, None, 5.787, 358.1, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 16.21, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
91.2, None, None, None, 4.417, 357.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 17.46, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
91.9, None, None, None, 2.51, 345.0, None, None,12.0,927.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 37.72, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
92.7, None, None, None, 1.998, 344.3, None, None,11.0,928.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 40.18, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
92.7, None, None, None, 3.885, 354.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 19.17, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
92.5, None, None, None, 4.452, 346.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 19.84, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
92.3, None, None, None, 3.248, 355.4, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 23.6, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
90.8, None, None, None, 1.18, 103.6, None, None,11.0,928.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 73.05, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
78.54, None, None, None, 1.53, 357.6, None, None,12.0,928.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 51.54, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
69.91, None, None, None, 2.39, 165.2, None, None,13.0,927.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 60.93, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
55.79, None, None, None, 4.465, 168.9, None, None,13.0,927.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 33.99, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
44.44, None, None, None, 4.708, 185.0, None, None,13.0,926.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 34.32, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
32.13, None, None, None, 4.956, 182.1, None, None,10.0,925.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 44.06, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
28.92, None, None, None, 8.09, 196.4, None, None,10.0,925.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None, 32.17, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
28.02, None, None, None, 8.28, 193.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None, 33.16, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
27.22, None, None, None, 7.826, 194.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 34.42, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
26.67, None, None, None, 7.459, 205.8, None, None,9.0,924.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None, 32.41, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
31.34, None, None, None, 7.476, 222.4, None, None,9.0,924.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None, 31.89, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
37.24, None, None, None, 11.09, 247.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 20.5, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
43.6, None, None, None, 8.79, 246.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 32.8, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
64.94, None, None, None, 4.624, 192.9, None, None,11.0,925.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 45.18, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
76.56, None, None, None, 2.412, 81.5, None, None,12.0,926.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 71.84, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
80.2, None, None, None, 3.827, 5.427, None, None,11.0,926.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 28.04, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
82.4, None, None, None, 5.709, 4.502, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 16.07, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
85.5, None, None, None, 4.381, 357.0, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 18.45, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
87.0, None, None, None, 4.517, 354.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 17.81, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
89.6, None, None, None, 4.688, 357.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 14.35, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
89.7, None, None, None, 2.975, 354.5, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 19.88, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
88.5, None, None, None, 3.354, 348.4, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 24.97, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
89.4, None, None, None, 3.458, 350.8, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 21.82, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
89.0, None, None, None, 4.975, 2.344, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 15.02, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
82.7, None, None, None, 4.8, 6.771, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 18.88, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
64.71, None, None, None, 3.175, 359.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 35.91, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
54.46, None, None, None, 7.512, 2.031, None, None,11.0,927.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 35.55, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
46.74, None, None, None, 11.59, 359.9, None, None,11.0,927.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 22.34, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
42.36, None, None, None, 10.44, 0.379, None, None,11.0,926.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 25.71, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
45.36, None, None, None, 7.967, 1.03, None, None,12.0,926.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 23.48, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
55.65, None, None, None, 2.621, 259.2, None, None,15.0,925.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 63.35, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
33.12, None, None, None, 2.474, 120.3, None, None,10.0,924.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 68.9, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
30.94, None, None, None, 6.714, 1.492, None, None,10.0,924.0, None, None, None, None, None, None, None, None,27.84, None, None, None, None, 25.81, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
30.45, None, None, None, 10.07, 2.548, None, None,9.0,924.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 22.59, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
46.79, None, None, None, 6.887, 343.8, None, None,13.0,924.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 44.2, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
52.26, None, None, None, 3.609, 262.6, None, None,13.0,924.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 35.39, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
49.52, None, None, None, 4.634, 305.4, None, None,10.0,925.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 45.8, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
58.66, None, None, None, 3.702, 261.7, None, None,11.0,925.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 33.96, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
53.06, None, None, None, 3.735, 293.2, None, None,10.0,926.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 35.23, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
51.79, None, None, None, 7.51, 331.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 39.79, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
53.88, None, None, None, 6.86, 323.9, None, None,9.0,928.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 42.38, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
62.91, None, None, None, 3.142, 285.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 54.21, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
66.63, None, None, None, 2.785, 271.3, None, None,10.0,928.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 46.46, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
67.18, None, None, None, 3.047, 279.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 57.64, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
70.8, None, None, None, 4.864, 268.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 44.64, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
70.35, None, None, None, 3.449, 315.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 44.93, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
72.72, None, None, None, 3.304, 336.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 43.09, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
82.1, None, None, None, 2.354, 333.9, None, None,9.0,930.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 46.35, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
71.89, None, None, None, 2.602, 350.0, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 35.41, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
57.44, None, None, None, 2.642, 345.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 51.22, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
56.43, None, None, None, 5.07, 1.36, None, None,10.0,929.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 47.75, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
48.16, None, None, None, 6.707, 358.0, None, None,9.0,928.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 38.54, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
46.33, None, None, None, 5.905, 1.729, None, None,10.0,928.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 34.89, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
40.47, None, None, None, 2.955, 141.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 64.2, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
38.79, None, None, None, 5.24, 196.2, None, None,10.0,927.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 50.19, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
28.98, None, None, None, 5.57, 184.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 45.27, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
41.75, None, None, None, 8.27, 272.0, None, None,10.0,927.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 47.81, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
55.48, None, None, None, 5.622, 248.7, None, None,12.0,927.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 42.57, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
62.18, None, None, None, 6.299, 193.4, None, None,11.0,928.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 36.23, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
67.06, None, None, None, 5.487, 204.4, None, None,12.0,928.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 34.86, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
71.07, None, None, None, 6.367, 237.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 26.26, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
81.6, None, None, None, 3.013, 197.0, None, None,12.0,928.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 42.21, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
83.0, None, None, None, 2.563, 224.4, None, None,12.0,928.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 38.91, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
86.5, None, None, None, 1.567, 235.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 69.1, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
88.9, None, None, None, 2.318, 233.1, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 64.03, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
90.8, None, None, None, 1.219, 211.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 77.37, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
90.8, None, None, None, 1.091, 34.19, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 58.9, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
91.1, None, None, None, 0.749, 141.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 73.11, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
91.7, None, None, None, 0.838, 144.9, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 71.23, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
92.0, None, None, None, 0.504, 83.0, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 57.29, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
92.4, None, None, None, 0.919, 95.0, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 74.43, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
93.0, None, None, None, 0.599, 168.7, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 38.23, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
92.2, None, None, None, 0.745, 160.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 28.44, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
84.9, None, None, None, 1.28, 166.4, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 41.09, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
76.32, None, None, None, 2.714, 160.1, None, None,12.0,929.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 33.06, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
67.75, None, None, None, 2.6, 195.6, None, None,12.0,929.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 29.58, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
57.65, None, None, None, 2.592, 229.6, None, None,11.0,928.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 64.34, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
48.3, None, None, None, 4.074, 186.5, None, None,10.0,928.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 68.58, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
59.24, None, None, None, 5.693, 173.5, None, None,12.0,927.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 35.29, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
65.62, None, None, None, 6.833, 184.3, None, None,13.0,928.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 28.69, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
71.46, None, None, None, 5.275, 168.0, None, None,13.0,928.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 34.39, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
87.4, None, None, None, 4.574, 193.3, None, None,14.0,928.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 43.36, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
