RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.14, None, None, None,0.051,243.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,36.27, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
64.59, None, None, None,0.047,257.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,40.08, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
61.97, None, None, None,0.456,241.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,38.11, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
70.77, None, None, None,0.064,188.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,49.8, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
75.44, None, None, None,0.0,175.6, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,39.28, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
79.23, None, None, None,0.0,173.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,43.58, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
81.8, None, None, None,0.0,199.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,5.668, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
85.0, None, None, None,0.0,195.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,0.684, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
86.5, None, None, None,0.0,193.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,3.219, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
77.89, None, None, None,0.0,189.4, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,0.469, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
53.41, None, None, None,2.585,297.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,67.88, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
51.25, None, None, None,3.572,8.07, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,42.64, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
53.13, None, None, None,3.801,3.443, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,46.75, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
55.09, None, None, None,5.335,347.1, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,38.84, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
47.69, None, None, None,5.711,347.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,26.12, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
40.93, None, None, None,3.956,359.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None,48.79, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
38.76, None, None, None,4.123,29.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,50.22, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
36.4, None, None, None,4.063,339.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,36.4, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
34.02, None, None, None,2.989,349.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None,32.19, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
46.19, None, None, None,0.01,224.3, None, None,12.0,999.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,52.48, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
61.0, None, None, None,0.007,208.2, None, None,14.0,999.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,7.4, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
64.84, None, None, None,0.007,232.8, None, None,15.0,999.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,41.86, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
52.71, None, None, None,0.096,254.0, None, None,13.0,999.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,51.19, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
52.7, None, None, None,0.42,233.4, None, None,12.0,999.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,54.26, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
62.44, None, None, None,0.635,251.2, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,47.0, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
69.69, None, None, None,0.001,252.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,37.33, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
73.96, None, None, None,0.025,227.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,44.25, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
79.03, None, None, None,0.0,167.3, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,26.07, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
82.3, None, None, None,0.0,229.5, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,54.06, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
84.7, None, None, None,0.0,230.6, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,14.26, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
85.3, None, None, None,0.0,189.0, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,27.26, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
74.78, None, None, None,0.012,163.7, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,52.02, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
59.89, None, None, None,1.437,23.54, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,55.74, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
53.14, None, None, None,2.486,43.84, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,56.54, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
57.27, None, None, None,3.359,28.7, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,56.09, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
59.42, None, None, None,3.81,26.79, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,59.09, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
47.34, None, None, None,4.914,0.839, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,51.78, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
48.28, None, None, None,3.932,2.909, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,55.89, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
49.73, None, None, None,5.613,352.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,42.47, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
46.5, None, None, None,6.793,334.6, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,31.01, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
41.45, None, None, None,4.536,356.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,46.8, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
44.29, None, None, None,4.913,344.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,43.26, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
66.2, None, None, None,4.733,345.2, None, None,16.0,998.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,31.81, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
71.21, None, None, None,0.887,333.3, None, None,16.0,998.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,49.28, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
59.55, None, None, None,0.249,116.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,66.08, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
57.66, None, None, None,0.685,218.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,56.48, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
57.38, None, None, None,1.362,218.9, None, None,12.0,998.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,53.68, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
64.94, None, None, None,1.718,227.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,64.15, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
70.37, None, None, None,0.818,213.3, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,58.42, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
75.59, None, None, None,1.101,216.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,58.29, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
79.19, None, None, None,1.004,209.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,51.32, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
81.5, None, None, None,0.865,218.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,46.52, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
82.1, None, None, None,0.957,222.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,55.12, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
81.7, None, None, None,1.102,210.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,59.24, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
81.2, None, None, None,0.924,216.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,63.2, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
77.36, None, None, None,0.451,214.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,49.11, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
73.66, None, None, None,0.62,204.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,64.29, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
72.82, None, None, None,0.46,220.3, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,68.79, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
71.69, None, None, None,2.629,320.2, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,60.87, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
71.19, None, None, None,3.93,11.57, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,57.52, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
69.47, None, None, None,4.755,33.13, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,58.74, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
71.94, None, None, None,4.24,46.98, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,62.37, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
68.34, None, None, None,4.625,360.0, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,53.3, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
63.96, None, None, None,4.919,355.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,52.23, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
64.47, None, None, None,4.287,5.533, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,50.91, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
63.54, None, None, None,3.563,26.14, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,55.96, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
64.51, None, None, None,2.49,22.39, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,46.99, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
67.28, None, None, None,1.332,63.46, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,49.56, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
70.73, None, None, None,0.195,188.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,62.9, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
72.19, None, None, None,0.575,225.4, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,58.22, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
74.88, None, None, None,1.346,253.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,70.44, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
76.66, None, None, None,1.535,185.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,66.8, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
78.03, None, None, None,1.522,210.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,67.58, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
78.4, None, None, None,1.25,199.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,63.98, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
76.54, None, None, None,0.961,207.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,66.17, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
