RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.3, None, None, None,0.607,74.9, None, None,4.0,864.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,54.04, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
65.34, None, None, None,0.73,23.72, None, None,4.0,864.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,32.39, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
72.34, None, None, None,0.156,23.08, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,18.03, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
77.26, None, None, None,0.029,320.2, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.449, None, None, None, None,22.86, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
81.1, None, None, None,0.179,319.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None,14.56, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
83.3, None, None, None,0.625,333.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,44.97, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
84.5, None, None, None,0.696,349.7, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.881, None, None, None, None,30.08, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
87.0, None, None, None,0.579,334.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.636, None, None, None, None,35.04, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
87.9, None, None, None,0.605,342.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None,24.3, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
69.8, None, None, None,0.257,298.1, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,56.65, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
43.63, None, None, None,2.538,349.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,41.16, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
38.49, None, None, None,2.652,242.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,69.5, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
37.72, None, None, None,6.762,188.9, None, None,8.0,863.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,29.86, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
31.4, None, None, None,7.609,185.0, None, None,6.0,862.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,26.24, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
25.89, None, None, None,6.628,149.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,35.75, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
16.36, None, None, None,7.238,201.0, None, None,0.0,862.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,46.63, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
18.77, None, None, None,8.68,234.6, None, None,1.0,861.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,45.37, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
17.47, None, None, None,7.515,247.2, None, None,2.0,861.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None,41.22, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
15.02, None, None, None,6.58,257.3, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,48.16, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
18.56, None, None, None,6.263,226.3, None, None,1.0,860.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,50.12, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
20.72, None, None, None,9.88,194.3, None, None,3.0,860.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,25.0, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
27.37, None, None, None,8.67,193.3, None, None,4.0,860.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,21.54, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
30.61, None, None, None,3.718,132.3, None, None,3.0,861.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,38.24, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
50.06, None, None, None,0.711,131.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,62.77, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
63.48, None, None, None,0.375,358.5, None, None,5.0,861.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,41.38, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
72.4, None, None, None,1.237,359.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,58.72, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
74.16, None, None, None,1.1,357.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,36.51, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
72.24, None, None, None,1.238,30.54, None, None,5.0,862.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,35.66, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
76.81, None, None, None,0.58,25.83, None, None,4.0,862.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,45.35, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
83.0, None, None, None,0.63,344.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None,56.77, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
84.6, None, None, None,0.539,21.16, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None,6.867, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
88.2, None, None, None,0.353,333.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None,47.96, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
88.8, None, None, None,0.052,295.5, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.783, None, None, None, None,22.23, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
68.38, None, None, None,0.615,325.4, None, None,10.0,862.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,42.13, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
42.97, None, None, None,0.731,21.86, None, None,8.0,861.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,55.9, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
42.04, None, None, None,4.444,186.2, None, None,8.0,861.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,36.52, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
37.39, None, None, None,8.46,174.7, None, None,8.0,861.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,19.02, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
30.86, None, None, None,7.699,166.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,31.12, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
14.72, None, None, None,8.42,217.0, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,58.19, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
14.79, None, None, None,10.46,226.8, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,37.36, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
14.76, None, None, None,10.51,256.9, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None,35.53, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
13.46, None, None, None,10.07,217.1, None, None,-3.0,859.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None,45.68, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
15.66, None, None, None,12.82,206.2, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,25.2, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
19.99, None, None, None,13.14,196.5, None, None,2.0,859.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,25.31, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
22.12, None, None, None,11.82,197.1, None, None,2.0,858.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,18.17, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
27.43, None, None, None,12.14,200.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,17.31, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
36.3, None, None, None,4.129,170.0, None, None,4.0,859.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,28.87, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
50.22, None, None, None,3.692,160.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,54.15, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
60.45, None, None, None,1.176,53.25, None, None,6.0,860.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,58.75, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
70.83, None, None, None,1.34,45.33, None, None,6.0,860.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,51.95, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
69.94, None, None, None,1.713,47.9, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,53.3, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
78.13, None, None, None,2.131,93.2, None, None,5.0,860.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,72.8, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
70.09, None, None, None,2.472,66.05, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,48.72, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
79.16, None, None, None,1.032,58.35, None, None,5.0,860.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,47.85, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
83.4, None, None, None,0.87,44.76, None, None,4.0,860.0, None, None, None, None, None, None, None, None,7.066, None, None, None, None,26.97, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
86.0, None, None, None,0.565,32.84, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.796, None, None, None, None,23.74, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
85.5, None, None, None,1.513,75.48, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,32.48, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
69.56, None, None, None,0.958,184.5, None, None,10.0,861.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,70.58, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
40.04, None, None, None,1.391,39.58, None, None,6.0,860.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,69.95, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
31.09, None, None, None,3.654,261.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,51.14, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
35.7, None, None, None,6.041,217.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,48.13, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
26.07, None, None, None,7.647,162.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,41.35, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
16.59, None, None, None,7.836,222.4, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,42.37, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
15.92, None, None, None,7.741,259.7, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,37.29, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
18.65, None, None, None,7.368,269.3, None, None,1.0,859.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,47.69, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
16.94, None, None, None,8.64,225.4, None, None,0.0,859.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,58.39, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
16.53, None, None, None,7.164,245.7, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None,57.03, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
15.32, None, None, None,7.996,228.5, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,40.26, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
22.86, None, None, None,9.81,209.0, None, None,3.0,858.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,24.52, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
26.61, None, None, None,8.32,207.4, None, None,4.0,858.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,17.59, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
39.25, None, None, None,4.303,163.2, None, None,5.0,859.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,37.95, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
54.51, None, None, None,2.006,132.2, None, None,6.0,859.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,72.65, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
62.06, None, None, None,2.381,73.6, None, None,6.0,859.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,57.55, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
70.18, None, None, None,2.091,55.8, None, None,6.0,859.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,55.28, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
70.21, None, None, None,1.898,71.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,48.9, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
76.26, None, None, None,0.759,38.57, None, None,5.0,859.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,28.59, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
80.7, None, None, None,1.044,66.85, None, None,5.0,859.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,43.43, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
81.5, None, None, None,1.609,60.68, None, None,5.0,859.0, None, None, None, None, None, None, None, None,7.668, None, None, None, None,55.28, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
84.9, None, None, None,0.368,3.629, None, None,5.0,859.0, None, None, None, None, None, None, None, None,7.283, None, None, None, None,50.0, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
86.4, None, None, None,1.638,33.77, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.985, None, None, None, None,36.54, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
86.3, None, None, None,1.736,46.39, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,69.58, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
64.22, None, None, None,1.496,355.1, None, None,8.0,860.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,30.73, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
48.67, None, None, None,3.387,259.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,39.23, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
45.59, None, None, None,3.888,332.3, None, None,7.0,859.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,38.76, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
43.44, None, None, None,7.213,342.0, None, None,7.0,859.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,28.72, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
38.86, None, None, None,6.888,309.7, None, None,7.0,859.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,46.29, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
38.87, None, None, None,7.13,281.2, None, None,7.0,859.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,32.25, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
35.4, None, None, None,5.473,282.7, None, None,6.0,859.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,46.73, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
34.76, None, None, None,3.13,211.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,58.21, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
37.43, None, None, None,4.749,298.4, None, None,8.0,859.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,44.95, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
28.05, None, None, None,6.682,245.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,25.9, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
36.7, None, None, None,5.603,236.5, None, None,7.0,859.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,50.96, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
32.99, None, None, None,8.99,170.1, None, None,5.0,858.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,21.2, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
46.19, None, None, None,7.037,166.6, None, None,8.0,858.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,28.25, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
61.1, None, None, None,3.713,153.9, None, None,9.0,859.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,38.11, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
65.75, None, None, None,1.47,31.93, None, None,8.0,860.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,54.68, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
68.74, None, None, None,1.168,14.89, None, None,7.0,860.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,67.13, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
73.47, None, None, None,1.586,28.08, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,39.03, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
73.26, None, None, None,3.592,24.81, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,35.49, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
