RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.37, None, None, None, None, None, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
74.85, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
78.45, None, None, None, None, None, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
85.2, None, None, None, None, None, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
87.1, None, None, None, 0.439, 133.9, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 58.2, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
86.7, None, None, None, 0.729, 121.3, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 33.92, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
90.5, None, None, None, 0.085, 210.4, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 42.69, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
92.1, None, None, None, 0.075, 175.0, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 39.84, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
92.1, None, None, None, 0.377, 24.14, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 68.32, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
85.4, None, None, None, 1.412, 42.92, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 28.07, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
69.36, None, None, None, 2.028, 153.7, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 20.45, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
55.39, None, None, None, 3.217, 169.9, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 28.16, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
51.7, None, None, None, 4.062, 166.5, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 24.46, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
41.96, None, None, None, 3.795, 171.1, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 35.88, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
33.03, None, None, None, 2.1, 120.0, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 28.29, None, None, None, None, 66.97, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
27.14, None, None, None, 3.762, 192.3, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 30.18, None, None, None, None, 54.54, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
23.61, None, None, None, 6.25, 182.9, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 30.48, None, None, None, None, 44.05, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
26.49, None, None, None, 5.44, 185.3, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 30.12, None, None, None, None, 46.15, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
32.24, None, None, None, 4.858, 184.8, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 29.53, None, None, None, None, 47.12, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
32.72, None, None, None, 4.319, 183.3, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None, 50.72, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
34.91, None, None, None, 3.558, 185.0, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 45.87, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
42.83, None, None, None, 2.676, 194.0, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 57.47, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
62.59, None, None, None, 2.968, 49.64, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 48.38, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
69.84, None, None, None, 2.319, 75.23, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 41.85, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
75.66, None, None, None, 1.343, 82.4, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 42.71, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
77.93, None, None, None, 1.222, 83.6, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 50.38, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
82.8, None, None, None, 0.569, 63.65, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 39.49, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
85.7, None, None, None, 0.421, 128.2, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 45.88, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
87.6, None, None, None, 0.69, 117.8, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 38.51, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
87.5, None, None, None, 0.73, 117.4, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 50.98, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
88.0, None, None, None, 1.935, 57.53, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 31.03, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
88.1, None, None, None, 0.876, 107.5, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 50.32, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
