RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 4.155, 119.2, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 48.16, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
90.3, None, None, None, 5.078, 185.7, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 71.82, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
91.6, None, None, None, 1.288, 263.2, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 53.13, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
92.4, None, None, None, 1.118, 142.8, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 69.46, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
87.8, None, None, None, 3.586, 116.9, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 49.9, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
91.5, None, None, None, 1.39, 262.1, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 69.2, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
92.3, None, None, None, 1.143, 249.9, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 55.67, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
92.9, None, None, None, 1.691, 238.1, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 65.9, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
89.9, None, None, None, 3.6, 135.2, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 68.96, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
91.1, None, None, None, 1.645, 295.8, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 54.18, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
