RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.19, None, None, None, 2.228, 309.3, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 14.96, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
71.27, None, None, None, 2.255, 302.1, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 9.6, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
71.33, None, None, None, 1.929, 288.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 13.06, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
72.14, None, None, None, 2.006, 295.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 12.88, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
73.84, None, None, None, 2.13, 292.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 10.91, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
76.18, None, None, None, 1.89, 289.5, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 11.81, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
76.16, None, None, None, 1.913, 306.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 12.68, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
77.7, None, None, None, 1.595, 311.5, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 21.69, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
81.8, None, None, None, 1.089, 315.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 16.82, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
76.09, None, None, None, 2.203, 313.1, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 9.71, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
52.03, None, None, None, 1.731, 270.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 30.49, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
47.4, None, None, None, 2.869, 218.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 9.91, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
39.7, None, None, None, 3.461, 217.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None, 18.4, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
33.33, None, None, None, 3.637, 234.3, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 31.87, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
27.27, None, None, None, 1.742, 266.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 37.74, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
26.19, None, None, None, 1.681, 275.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None, 33.26, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
31.09, None, None, None, 1.41, 272.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 35.25, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
24.92, None, None, None, 2.066, 273.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 39.17, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
23.88, None, None, None, 2.376, 277.2, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None, 38.41, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
47.15, None, None, None, 2.975, 306.7, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 25.55, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
60.82, None, None, None, 3.459, 322.9, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 12.2, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
66.67, None, None, None, 3.125, 319.5, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 14.51, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
68.02, None, None, None, 2.822, 314.9, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 15.25, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
66.73, None, None, None, 2.678, 316.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 17.24, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
66.65, None, None, None, 2.531, 305.6, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 15.17, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
66.37, None, None, None, 2.484, 300.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 12.11, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
68.5, None, None, None, 2.296, 294.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 10.46, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
70.47, None, None, None, 2.236, 298.2, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 12.35, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
70.58, None, None, None, 2.3, 301.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 15.71, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
74.4, None, None, None, 1.932, 287.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 12.58, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
73.61, None, None, None, 2.124, 291.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 8.53, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
74.65, None, None, None, 1.752, 289.4, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 9.36, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
80.5, None, None, None, 2.188, 294.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 9.51, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
73.04, None, None, None, 2.405, 308.8, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 9.1, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
48.21, None, None, None, 2.049, 281.5, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 39.42, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
44.61, None, None, None, 2.953, 238.3, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 38.42, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
41.16, None, None, None, 2.678, 249.0, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 33.16, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
33.72, None, None, None, 2.697, 257.0, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 39.16, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
29.18, None, None, None, 1.886, 261.0, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None, 35.41, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
19.5, None, None, None, 2.326, 253.8, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,30.8, None, None, None, None, 34.35, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
19.22, None, None, None, 2.2, 272.6, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None, 38.31, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
21.79, None, None, None, 2.323, 280.8, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 42.76, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
22.1, None, None, None, 2.01, 276.4, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None, 46.99, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
43.56, None, None, None, 2.791, 313.8, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 38.43, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
57.72, None, None, None, 3.37, 325.6, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 13.98, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
61.07, None, None, None, 3.127, 317.3, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 15.48, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
66.69, None, None, None, 2.866, 316.0, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 14.56, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
68.65, None, None, None, 2.588, 314.3, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 14.38, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
68.38, None, None, None, 2.544, 309.4, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 14.33, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
69.3, None, None, None, 2.446, 306.5, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 12.22, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
72.21, None, None, None, 2.313, 296.5, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 11.08, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
70.35, None, None, None, 1.808, 288.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 10.04, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
73.29, None, None, None, 1.965, 292.1, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 11.63, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
70.13, None, None, None, 1.677, 289.7, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 10.26, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
68.18, None, None, None, 1.973, 296.6, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 8.5, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
70.58, None, None, None, 1.952, 290.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 11.03, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
74.67, None, None, None, 2.036, 294.1, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 9.61, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
68.63, None, None, None, 2.68, 307.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 11.73, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
43.14, None, None, None, 1.823, 275.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 33.24, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
40.58, None, None, None, 3.43, 210.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 12.85, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
34.31, None, None, None, 4.509, 234.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 23.32, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
27.12, None, None, None, 2.85, 257.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 35.22, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
