RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.68, None, None, None, 2.298,156.0, None, None,13.0,935.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,77.9, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
73.65, None, None, None, 2.072,142.5, None, None,13.0,935.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,63.9, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
80.0, None, None, None, 1.107,5.417, None, None,13.0,936.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,39.96, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
83.7, None, None, None, 1.459,13.69, None, None,13.0,936.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,29.06, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
85.0, None, None, None, 1.544,358.7, None, None,13.0,935.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,61.03, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
86.6, None, None, None, 0.852,22.21, None, None,13.0,936.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,40.32, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
87.3, None, None, None, 1.133,54.21, None, None,13.0,936.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,34.04, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
87.5, None, None, None, 1.357,27.01, None, None,13.0,936.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,28.63, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
86.8, None, None, None, 1.405,32.21, None, None,13.0,936.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,27.35, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
78.62, None, None, None, 3.159,17.77, None, None,13.0,936.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,34.59, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
