RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.89, None, None, None, 2.832, 357.0, None, None, 10.0,901.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 10.42, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
53.87, None, None, None, 2.787, 309.9, None, None, 9.0,900.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 43.73, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
62.71, None, None, None, 2.929, 343.4, None, None, 8.0,901.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 19.86, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
49.3, None, None, None, 2.826, 301.0, None, None, 6.0,901.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 45.84, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
47.74, None, None, None, 1.136, 337.1, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 37.58, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
55.3, None, None, None, 2.391, 5.192, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 17.23, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
50.77, None, None, None, 4.742, 344.0, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 11.61, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
55.72, None, None, None, 5.664, 348.6, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 13.55, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
53.62, None, None, None, 5.716, 352.5, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 22.41, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
52.46, None, None, None, 6.275, 335.1, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 21.54, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
46.83, None, None, None, 4.989, 247.7, None, None, 6.0,903.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 30.1, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
55.63, None, None, None, 5.49, 253.6, None, None, 10.0,902.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 38.0, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
