RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.58, None, None, None, 4.549,233.1, None, None,6.0,971.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,71.07, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
35.98, None, None, None, 4.976,180.8, None, None,7.0,972.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,60.9, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
38.51, None, None, None, 4.578,186.2, None, None,8.0,972.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,57.02, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
45.88, None, None, None, 3.971,179.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,72.94, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
48.94, None, None, None, 3.563,54.8, None, None,9.0,972.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,76.39, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
49.34, None, None, None, 4.195,151.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,74.1, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
52.92, None, None, None, 3.805,131.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,72.38, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
57.94, None, None, None, 3.499,53.46, None, None,9.0,973.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,68.26, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
61.01, None, None, None, 3.558,59.22, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,64.46, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
62.84, None, None, None, 4.14,141.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,65.11, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
53.06, None, None, None, 4.659,40.14, None, None,9.0,973.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,58.22, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
51.62, None, None, None, 4.249,193.0, None, None,11.0,973.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,59.51, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
36.21, None, None, None, 4.489,195.5, None, None,11.0,972.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,50.7, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
26.19, None, None, None, 7.508,202.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,29.99, None, None, None, None,38.45, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
21.47, None, None, None, 8.32,197.1, None, None,8.0,971.0, None, None, None, None, None, None, None, None,33.05, None, None, None, None,40.73, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
19.22, None, None, None, 7.735,202.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,34.73, None, None, None, None,42.78, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
17.2, None, None, None, 7.522,207.4, None, None,7.0,969.0, None, None, None, None, None, None, None, None,35.37, None, None, None, None,41.18, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
15.1, None, None, None, 7.559,202.7, None, None,6.0,968.0, None, None, None, None, None, None, None, None,36.49, None, None, None, None,44.02, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
13.36, None, None, None, 8.03,199.7, None, None,5.0,967.0, None, None, None, None, None, None, None, None,37.38, None, None, None, None,42.23, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
14.6, None, None, None, 7.479,204.1, None, None,5.0,967.0, None, None, None, None, None, None, None, None,35.59, None, None, None, None,42.45, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
16.9, None, None, None, 6.884,194.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None,34.38, None, None, None, None,44.94, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
25.09, None, None, None, 6.296,191.6, None, None,7.0,967.0, None, None, None, None, None, None, None, None,29.01, None, None, None, None,47.91, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
31.24, None, None, None, 6.037,188.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,47.44, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
31.15, None, None, None, 3.924,114.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,78.2, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
33.27, None, None, None, 4.74,192.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,60.06, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
37.52, None, None, None, 4.139,220.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,58.81, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
41.81, None, None, None, 4.629,200.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,51.96, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
