RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 4.402,98.6, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,16.8, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
82.3, None, None, None, 3.984,103.9, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,18.89, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
84.8, None, None, None, 3.55,111.4, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,19.23, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
86.2, None, None, None, 3.317,114.0, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,19.25, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
85.2, None, None, None, 2.989,108.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,20.84, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
87.6, None, None, None, 2.578,114.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,16.99, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
88.5, None, None, None, 2.493,118.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,20.36, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
88.2, None, None, None, 2.178,120.3, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,29.71, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
88.8, None, None, None, 2.472,116.1, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,20.47, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
89.3, None, None, None, 2.1,119.3, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,23.46, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
