RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.21, None, None, None, 3.333, 240.1, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 14.37, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
67.9, None, None, None, 3.293, 275.2, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 24.15, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
84.5, None, None, None, 2.107, 233.8, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 70.38, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
87.5, None, None, None, 3.87, 242.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 15.07, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
90.9, None, None, None, 4.6, 257.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 6.286, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
91.4, None, None, None, 4.187, 244.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 9.13, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
91.5, None, None, None, 3.649, 245.1, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 16.45, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
91.4, None, None, None, 2.947, 227.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 50.03, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
89.0, None, None, None, 2.142, 252.2, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 25.85, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
68.05, None, None, None, 1.739, 199.7, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 17.74, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
60.94, None, None, None, 2.429, 42.87, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 39.64, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
59.55, None, None, None, 3.303, 46.47, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 39.88, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
47.13, None, None, None, 5.432, 63.49, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 27.24, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
43.15, None, None, None, 6.04, 18.81, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 35.98, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
35.33, None, None, None, 4.401, 9.74, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None, 47.95, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
35.58, None, None, None, 4.998, 7.019, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 46.84, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
33.55, None, None, None, 6.047, 10.11, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 35.43, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
34.17, None, None, None, 5.211, 31.48, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,29.47, None, None, None, None, 45.23, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
31.63, None, None, None, 5.892, 53.32, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None, 38.07, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
32.31, None, None, None, 4.177, 15.42, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None, 35.98, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
31.5, None, None, None, 3.922, 2.349, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 24.6, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
38.33, None, None, None, 2.097, 358.2, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None, 17.41, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
68.91, None, None, None, 3.679, 243.5, None, None,16.0, 996.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 32.38, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
70.14, None, None, None, 4.685, 247.4, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 48.34, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
75.47, None, None, None, 1.392, 91.2, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 66.62, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
83.6, None, None, None, 2.417, 218.8, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 34.17, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
89.1, None, None, None, 3.199, 250.1, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 15.24, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
90.9, None, None, None, 3.637, 243.3, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 17.13, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
92.1, None, None, None, 3.552, 250.2, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 17.25, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
92.7, None, None, None, 4.038, 252.0, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 13.15, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
91.9, None, None, None, 2.87, 286.1, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 49.78, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
92.1, None, None, None, 1.179, 230.5, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 38.71, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
90.2, None, None, None, 0.943, 219.1, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 34.52, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
68.93, None, None, None, 0.932, 261.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 24.0, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
55.01, None, None, None, 1.575, 330.7, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 77.12, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
50.51, None, None, None, 3.957, 40.84, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 37.57, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
47.96, None, None, None, 5.802, 19.2, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 32.4, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
48.13, None, None, None, 5.674, 2.503, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 37.76, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
46.83, None, None, None, 5.278, 83.3, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 52.88, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
46.37, None, None, None, 7.815, 64.91, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 28.82, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
45.67, None, None, None, 9.27, 45.01, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None, 25.34, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
44.94, None, None, None, 8.22, 46.78, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 25.98, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
42.59, None, None, None, 7.37, 39.06, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 24.12, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
45.7, None, None, None, 6.622, 39.78, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 20.82, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
48.93, None, None, None, 4.396, 57.36, None, None,14.0, 995.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 21.68, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
52.66, None, None, None, 3.521, 25.88, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 25.88, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
70.56, None, None, None, 1.184, 266.3, None, None,15.0, 995.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 61.17, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
79.88, None, None, None, 2.348, 236.2, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 19.53, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
87.0, None, None, None, 3.62, 278.6, None, None,15.0, 996.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 21.82, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
90.3, None, None, None, 3.927, 247.8, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 14.98, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
91.8, None, None, None, 3.087, 232.1, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 17.71, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
91.7, None, None, None, 2.193, 186.7, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 32.59, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
92.4, None, None, None, 2.799, 226.1, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 34.77, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
93.4, None, None, None, 3.422, 234.1, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 14.78, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
93.8, None, None, None, 2.505, 234.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 23.24, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
93.7, None, None, None, 2.468, 242.8, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 14.98, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
93.7, None, None, None, 2.111, 254.9, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 50.7, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
87.5, None, None, None, 0.88, 295.8, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 42.64, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
80.1, None, None, None, 3.13, 350.6, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 43.0, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
82.5, None, None, None, 4.08, 52.3, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 39.8, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
79.68, None, None, None, 6.046, 67.5, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 24.92, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
77.57, None, None, None, 3.649, 28.51, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 42.07, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
70.57, None, None, None, 4.257, 71.91, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 41.7, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
68.34, None, None, None, 3.436, 64.38, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 65.65, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
