RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.28, None, None, None, 5.556, 347.2, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 31.71, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
83.8, None, None, None, 3.856, 340.4, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 32.38, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
88.7, None, None, None, 4.128, 341.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 38.4, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
91.2, None, None, None, 3.755, 347.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 34.16, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
94.7, None, None, None, 2.653, 348.3, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 36.3, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
95.3, None, None, None, 2.864, 346.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 34.56, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
96.8, None, None, None, 2.116, 344.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 30.89, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
95.3, None, None, None, 2.01, 345.1, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 28.39, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
93.8, None, None, None, 2.155, 336.9, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 37.01, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
91.7, None, None, None, 3.55, 288.1, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 51.25, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
90.7, None, None, None, 3.362, 256.1, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 32.36, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
86.4, None, None, None, 2.102, 222.4, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 43.4, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
75.01, None, None, None, 2.464, 214.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 36.33, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
71.23, None, None, None, 3.65, 210.6, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 19.38, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
63.77, None, None, None, 5.602, 238.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 25.24, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
60.05, None, None, None, 8.46, 253.0, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 22.39, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
59.73, None, None, None, 8.64, 265.7, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 32.56, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
56.87, None, None, None, 4.234, 332.8, None, None, 19.0, 1010.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 47.35, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
59.88, None, None, None, 3.999, 331.0, None, None, 18.0, 1010.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None, 47.19, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
59.42, None, None, None, 4.172, 333.9, None, None, 19.0, 1010.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 43.04, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
63.71, None, None, None, 3.811, 332.5, None, None, 18.0, 1009.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 38.18, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
76.05, None, None, None, 3.625, 343.1, None, None, 18.0, 1009.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 28.87, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
70.81, None, None, None, 4.165, 336.9, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 28.33, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
72.91, None, None, None, 4.859, 339.3, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 27.56, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
81.1, None, None, None, 4.492, 342.7, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 31.38, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
83.6, None, None, None, 4.65, 340.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 29.35, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
86.0, None, None, None, 4.976, 340.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 31.47, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
89.3, None, None, None, 4.003, 340.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 28.46, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
92.6, None, None, None, 4.535, 344.2, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 31.57, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
94.8, None, None, None, 3.014, 345.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 30.71, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
96.2, None, None, None, 2.941, 348.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 31.65, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
96.5, None, None, None, 2.306, 345.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 35.98, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
94.9, None, None, None, 2.093, 345.5, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 35.66, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
92.8, None, None, None, 3.66, 295.6, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 52.21, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
89.6, None, None, None, 4.435, 268.4, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 32.13, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
84.9, None, None, None, 4.605, 265.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 43.99, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
78.64, None, None, None, 8.27, 256.9, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 18.79, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
72.06, None, None, None, 9.76, 260.5, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 14.6, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
66.03, None, None, None, 9.11, 257.5, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 16.58, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
63.07, None, None, None, 9.03, 260.4, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 21.2, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
56.54, None, None, None, 4.391, 310.5, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 59.01, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
57.87, None, None, None, 4.395, 330.8, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 51.87, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
60.11, None, None, None, 4.003, 296.2, None, None, 18.0, 1007.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 52.08, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
