wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None, 0.0, None, 2.3, None, 6.6, None, None, None, 99.0,2021-06-07 04:00:00, None,23
330.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 99.0,2021-06-07 05:00:00, None,23
92.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 89.0,2021-06-07 06:00:00, None,23
352.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 83.0,2021-06-07 07:00:00, None,23
232.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 75.0,2021-06-07 08:00:00, None,23
326.0, 83.0, 2.5, 0.0, 7.7, 3.3, 10.5, 12.5, 352.0, 0.0, 0.8, 70.0,2021-06-07 09:00:00, 14.0,23
315.0, 75.0, 3.4, 0.0, 7.5, 3.8, 11.8, 13.9, 232.0, 0.0, 0.8, 70.0,2021-06-07 10:00:00, 15.0,23
327.0, 70.0, 3.3, 0.0, 7.2, 7.3, 12.5, 15.2, 326.0, 0.0, 0.8, 59.0,2021-06-07 11:00:00, 15.0,23
2.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 67.0,2021-06-07 12:00:00, None,23
276.0, None, None, 0.6, None, 3.3, None, 14.2, None, None, None, 86.0,2021-06-07 13:00:00, None,23
292.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 80.0,2021-06-07 14:00:00, None,23
219.0, None, None, 1.0, None, 3.2, None, 12.2, None, None, None, 91.0,2021-06-07 15:00:00, None,23
271.0, None, None, 1.2, None, 0.0, None, 11.8, None, None, None, 94.0,2021-06-07 16:00:00, None,23
200.0, None, None, 2.8, None, 1.7, None, 11.2, None, None, None, 97.0,2021-06-07 17:00:00, None,23
284.0, 94.0, 0.0, 0.2, 10.9, 2.1, 11.8, 10.7, 271.0, 1.2, None, 95.0,2021-06-07 18:00:00, 14.0,23
283.0, 97.0, 1.7, 0.4, 10.7, 1.6, 11.2, 10.4, 200.0, 2.8, None, 98.0,2021-06-07 19:00:00, 14.0,23
317.0, None, None, 0.2, None, 0.0, None, 10.1, None, None, None, 98.0,2021-06-07 20:00:00, None,23
57.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 98.0,2021-06-07 21:00:00, None,23
315.0, None, None, 0.2, None, 0.0, None, 9.2, None, None, None, 98.0,2021-06-07 22:00:00, None,23
68.0, 98.0, 1.8, 0.6, 9.1, 1.7, 9.4, 9.2, 57.0, 0.0, None, 99.0,2021-06-07 23:00:00, 16.0,23
57.0, 98.0, 0.0, 0.4, 8.9, 1.6, 9.2, 9.2, 315.0, 0.2, None, 99.0,2021-06-08 00:00:00, 16.0,23
86.0, None, None, 2.2, None, 2.0, None, 9.0, None, None, None, 99.0,2021-06-08 01:00:00, None,23
28.0, 99.0, 1.6, 1.0, 9.1, 2.0, 9.2, 8.6, 57.0, 0.4, None, 98.0,2021-06-08 02:00:00, None,23
65.0, None, None, 0.2, None, 1.7, None, 8.3, None, None, None, 99.0,2021-06-08 03:00:00, None,23
319.0, None, None, 1.2, None, 4.1, None, 8.3, None, None, None, 99.0,2021-06-08 04:00:00, None,23
329.0, None, None, 0.0, None, 6.2, None, 8.7, None, None, None, 96.0,2021-06-08 05:00:00, None,23
331.0, None, None, 0.2, None, 7.1, None, 8.7, None, None, None, 94.0,2021-06-08 06:00:00, None,23
334.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 91.0,2021-06-08 07:00:00, None,23
316.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 89.0,2021-06-08 08:00:00, None,23
319.0, 91.0, 7.6, 0.0, 7.5, 8.5, 8.9, 10.9, 334.0, 0.0, 12.4, 88.0,2021-06-08 09:00:00, 16.0,23
289.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 84.0,2021-06-08 10:00:00, None,23
327.0, None, None, 0.6, None, 4.8, None, 12.0, None, None, None, 82.0,2021-06-08 11:00:00, None,23
317.0, 82.0, 4.8, 1.0, 9.0, 6.5, 12.0, 11.5, 327.0, 0.6, None, 90.0,2021-06-08 13:00:00, 16.0,23
29.0, None, None, 1.6, None, 2.4, None, 11.5, None, None, None, 90.0,2021-06-08 14:00:00, None,23
295.0, None, None, 1.0, None, 1.7, None, 11.4, None, None, None, 94.0,2021-06-08 15:00:00, None,23
322.0, 90.0, 2.4, 0.2, 9.9, 4.1, 11.5, 12.5, 29.0, 1.6, None, 87.0,2021-06-08 16:00:00, 16.0,23
306.0, 94.0, 1.7, 0.0, 10.5, 3.5, 11.4, 11.1, 295.0, 1.0, None, 92.0,2021-06-08 17:00:00, 16.0,23
317.0, 87.0, 4.1, 0.0, 10.4, 5.0, 12.5, 10.5, 322.0, 0.2, None, 92.0,2021-06-08 18:00:00, 13.0,23
316.0, 92.0, 3.5, 0.0, 9.8, 4.2, 11.1, 9.6, 306.0, 0.0, None, 94.0,2021-06-08 19:00:00, 16.0,23
300.0, 92.0, 5.0, 0.2, 9.3, 2.3, 10.5, 9.0, 317.0, 0.0, None, 96.0,2021-06-08 20:00:00, 16.0,23
311.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 98.0,2021-06-08 21:00:00, None,23
308.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 98.0,2021-06-08 22:00:00, None,23
271.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 99.0,2021-06-08 23:00:00, None,23
268.0, 98.0, 2.2, 0.0, 8.0, 2.4, 8.3, 8.1, 308.0, 0.0, None, 98.0,2021-06-09 00:00:00, 16.0,23
167.0, 99.0, 0.0, 0.0, 8.2, 1.6, 8.3, 7.6, 271.0, 0.0, None, 98.0,2021-06-09 01:00:00, 16.0,23
41.0, 98.0, 2.4, 0.0, 7.8, 1.8, 8.1, 7.8, 268.0, 0.0, None, 99.0,2021-06-09 02:00:00, 16.0,23
52.0, None, None, 0.2, None, 1.8, None, 7.7, None, None, None, 99.0,2021-06-09 03:00:00, None,23
86.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 99.0,2021-06-09 04:00:00, None,23
105.0, None, None, 0.2, None, 2.0, None, 8.3, None, None, None, 98.0,2021-06-09 05:00:00, None,23
272.0, None, None, 0.2, None, 1.6, None, 9.4, None, None, None, 94.0,2021-06-09 06:00:00, None,23
128.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 90.0,2021-06-09 07:00:00, None,23
99.0, 94.0, 1.6, 0.0, 8.5, 3.9, 9.4, 12.0, 272.0, 0.2, None, 76.0,2021-06-09 08:00:00, None,23
74.0, 90.0, 3.9, 0.0, 8.8, 4.5, 10.4, 14.0, 128.0, 0.0, None, 65.0,2021-06-09 09:00:00, None,23
87.0, 76.0, 3.9, 0.0, 7.9, 4.4, 12.0, 14.8, 99.0, 0.0, None, 64.0,2021-06-09 10:00:00, None,23
43.0, 65.0, 4.5, 0.0, 7.5, 6.1, 14.0, 15.6, 74.0, 0.0, None, 58.0,2021-06-09 11:00:00, 16.0,23
175.0, 64.0, 4.4, 0.0, 8.1, 4.5, 14.8, 13.7, 87.0, 0.0, None, 63.0,2021-06-09 12:00:00, 16.0,23
200.0, 58.0, 6.1, 0.0, 7.4, 5.2, 15.6, 15.2, 43.0, 0.0, None, 62.0,2021-06-09 13:00:00, 16.0,23
287.0, 63.0, 4.5, 0.0, 6.8, 5.9, 13.7, 14.5, 175.0, 0.0, 4.6, 61.0,2021-06-09 14:00:00, None,23
1.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 63.0,2021-06-09 15:00:00, None,23
318.0, 61.0, 5.9, 0.0, 7.1, 7.1, 14.5, 11.8, 287.0, 0.0, None, 83.0,2021-06-09 16:00:00, 15.0,23
301.0, 63.0, 3.7, 0.0, 6.7, 3.7, 13.6, 12.9, 1.0, 0.0, 1.0, 71.0,2021-06-09 17:00:00, 16.0,23
309.0, 83.0, 7.1, 0.2, 9.0, 3.9, 11.8, 11.1, 318.0, 0.0, 0.8, 84.0,2021-06-09 18:00:00, 16.0,23
300.0, 71.0, 3.7, 0.0, 7.8, 4.3, 12.9, 9.6, 301.0, 0.0, 0.8, 90.0,2021-06-09 19:00:00, 16.0,23
328.0, 84.0, 3.9, 0.4, 8.5, 3.8, 11.1, 9.0, 309.0, 0.2, 1.0, 95.0,2021-06-09 20:00:00, 16.0,23
99.0, None, None, 0.4, None, 1.7, None, 8.4, None, None, None, 97.0,2021-06-09 21:00:00, None,23
211.0, 95.0, 3.8, 0.0, 8.2, 1.7, 9.0, 8.3, 328.0, 0.4, 1.2, 99.0,2021-06-09 22:00:00, 16.0,23
53.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 99.0,2021-06-09 23:00:00, None,23
169.0, 99.0, 1.7, 0.0, 8.2, 1.7, 8.3, 8.2, 211.0, 0.0, 1.6, 99.0,2021-06-10 00:00:00, 16.0,23
95.0, 99.0, 2.1, 0.0, 8.2, 2.4, 8.3, 8.1, 53.0, 0.0, 1.6, 99.0,2021-06-10 01:00:00, 16.0,23
165.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 99.0,2021-06-10 02:00:00, None,23
144.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 99.0,2021-06-10 03:00:00, None,23
151.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 99.0,2021-06-10 04:00:00, None,23
168.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 99.0,2021-06-10 05:00:00, None,23
245.0, 99.0, 1.7, 0.0, 7.8, 1.6, 7.9, 9.4, 151.0, 0.0, 1.4, 98.0,2021-06-10 06:00:00, 16.0,23
84.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 82.0,2021-06-10 07:00:00, None,23
54.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 64.0,2021-06-10 08:00:00, None,23
149.0, 82.0, 1.9, 0.0, 8.1, 4.9, 11.1, 12.5, 84.0, 0.0, 1.0, 65.0,2021-06-10 09:00:00, 17.0,23
96.0, 64.0, 5.1, 0.0, 6.3, 5.9, 12.9, 14.8, 54.0, 0.0, 1.0, 59.0,2021-06-10 10:00:00, 16.0,23
155.0, 65.0, 4.9, 0.0, 6.1, 4.6, 12.5, 14.2, 149.0, 0.0, 1.0, 63.0,2021-06-10 11:00:00, 16.0,23
137.0, 59.0, 5.9, 0.0, 6.9, 6.9, 14.8, 14.3, 96.0, 0.0, 1.0, 59.0,2021-06-10 12:00:00, 17.0,23
133.0, 63.0, 4.6, 0.0, 7.3, 7.1, 14.2, 17.0, 155.0, 0.0, 1.0, 52.0,2021-06-10 13:00:00, 16.0,23
160.0, 59.0, 6.9, 0.0, 6.4, 5.9, 14.3, 15.0, 137.0, 0.0, 1.0, 57.0,2021-06-10 14:00:00, 16.0,23
180.0, 52.0, 7.1, 0.0, 7.1, 5.6, 17.0, 14.2, 133.0, 0.0, 1.0, 62.0,2021-06-10 15:00:00, 16.0,23
149.0, 57.0, 5.9, 0.0, 6.6, 6.1, 15.0, 13.6, 160.0, 0.0, 1.0, 61.0,2021-06-10 16:00:00, None,23
147.0, None, None, 0.0, None, 6.5, None, 13.0, None, None, None, 65.0,2021-06-10 17:00:00, None,23
135.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 68.0,2021-06-10 18:00:00, None,23
48.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 74.0,2021-06-10 19:00:00, None,23
78.0, 68.0, 5.7, 0.0, 6.5, 5.7, 12.2, 10.7, 135.0, 0.0, 0.8, 71.0,2021-06-10 20:00:00, 17.0,23
118.0, 74.0, 2.8, 0.0, 6.9, 6.0, 11.4, 10.2, 48.0, 0.0, 0.8, 76.0,2021-06-10 21:00:00, 17.0,23
110.0, 71.0, 5.7, 0.0, 5.7, 6.2, 10.7, 10.0, 78.0, 0.0, 0.4, 76.0,2021-06-10 22:00:00, 17.0,23
87.0, 76.0, 6.0, 0.0, 6.2, 2.9, 10.2, 8.6, 118.0, 0.0, 0.0, 90.0,2021-06-10 23:00:00, None,23
