wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 70.0,2021-06-04 00:00:00, None,23
58.0, 79.0, 2.5, 0.0, 7.9, 2.9, 11.4, 10.7, 71.0, 0.0, None, 72.0,2021-06-04 01:00:00, 0.0,23
66.0, 70.0, 3.2, 0.0, 6.3, 2.8, 11.6, 9.7, 50.0, 0.0, None, 74.0,2021-06-04 02:00:00, 0.0,23
155.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 71.0,2021-06-04 03:00:00, None,23
102.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 56.0,2021-06-04 04:00:00, None,23
180.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 58.0,2021-06-04 05:00:00, None,23
210.0, 56.0, 3.9, 0.0, 2.0, 4.8, 10.4, 12.0, 102.0, 0.0, 0.2, 56.0,2021-06-04 06:00:00, 0.0,23
157.0, 58.0, 6.4, 0.0, 3.2, 8.5, 11.2, 14.7, 180.0, 0.0, 0.2, 52.0,2021-06-04 07:00:00, 0.0,23
167.0, 56.0, 4.8, 0.0, 3.5, 8.9, 12.0, 18.1, 210.0, 0.0, 0.2, 42.0,2021-06-04 08:00:00, 0.0,23
178.0, 52.0, 8.5, 0.0, 5.0, 11.7, 14.7, 16.4, 157.0, 0.0, 0.2, 40.0,2021-06-04 09:00:00, 0.0,23
131.0, 42.0, 8.9, 0.0, 5.0, 10.7, 18.1, 16.4, 167.0, 0.0, 0.2, 46.0,2021-06-04 10:00:00, 0.0,23
198.0, None, None, 0.0, None, 11.9, None, 19.8, None, None, None, 41.0,2021-06-04 11:00:00, None,23
207.0, None, None, 0.0, None, 13.3, None, 19.3, None, None, None, 41.0,2021-06-04 12:00:00, None,23
206.0, 41.0, 11.9, 0.0, 6.2, 11.8, 19.8, 19.8, 198.0, 0.0, None, 36.0,2021-06-04 13:00:00, None,23
191.0, None, None, 0.0, None, 8.3, None, 22.0, None, None, None, 30.0,2021-06-04 14:00:00, None,23
196.0, None, None, 0.0, None, 10.8, None, 17.7, None, None, None, 44.0,2021-06-04 15:00:00, None,23
192.0, None, None, 0.0, None, 8.1, None, 14.2, None, None, None, 57.0,2021-06-04 16:00:00, None,23
204.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 60.0,2021-06-04 17:00:00, None,23
181.0, 57.0, 8.1, 0.0, 5.8, 7.5, 14.2, 12.4, 192.0, 0.0, None, 64.0,2021-06-04 18:00:00, 0.0,23
120.0, 60.0, 7.5, 0.0, 5.8, 6.2, 13.4, 11.9, 204.0, 0.0, 0.0, 63.0,2021-06-04 19:00:00, 0.0,23
111.0, 64.0, 7.5, 0.0, 5.8, 8.1, 12.4, 11.8, 181.0, 0.0, 0.0, 64.0,2021-06-04 20:00:00, 0.0,23
