wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None,0.0, None,1.6, None,6.9, None, None, None,96.0,2021-06-04 00:00:00, None,23
122.0, None, None,0.0, None,4.8, None,6.4, None, None, None,100.0,2021-06-04 01:00:00, None,23
155.0, None, None,0.0, None,6.0, None,5.9, None, None, None,100.0,2021-06-04 02:00:00, None,23
292.0, None, None,0.0, None,15.1, None,5.1, None, None, None,92.0,2021-06-04 03:00:00, None,23
162.0, None, None,0.2, None,3.3, None,5.1, None, None, None,99.0,2021-06-04 04:00:00, None,23
167.0, None, None,0.0, None,4.7, None,5.4, None, None, None,88.0,2021-06-04 05:00:00, None,23
162.0, None, None,0.0, None,4.0, None,4.7, None, None, None,85.0,2021-06-04 06:00:00, None,23
143.0, None, None,0.0, None,3.1, None,4.4, None, None, None,81.0,2021-06-04 07:00:00, None,23
104.0, None, None,0.0, None,4.0, None,3.7, None, None, None,79.0,2021-06-04 08:00:00, None,23
34.0, None, None,0.0, None,2.2, None,3.3, None, None, None,89.0,2021-06-04 09:00:00, None,23
83.0, None, None,0.0, None,2.5, None,3.4, None, None, None,90.0,2021-06-04 10:00:00, None,23
108.0, None, None,0.0, None,3.3, None,3.4, None, None, None,94.0,2021-06-04 11:00:00, None,23
96.0, None, None,0.0, None,2.9, None,2.9, None, None, None,100.0,2021-06-04 12:00:00, None,23
108.0, None, None,0.0, None,8.2, None,3.1, None, None, None,100.0,2021-06-04 13:00:00, None,23
106.0, None, None,0.0, None,4.5, None,3.0, None, None, None,100.0,2021-06-04 14:00:00, None,23
142.0, None, None,0.2, None,3.9, None,3.0, None, None, None,100.0,2021-06-04 15:00:00, None,23
136.0, None, None,0.4, None,2.6, None,3.1, None, None, None,100.0,2021-06-04 16:00:00, None,23
