wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 81.0,2021-06-04 00:00:00,23
279.0, 80.0, 1.3, 0.0, 3.6, 4.4, 6.8, 5.7, 300.0, 0.0, None, 84.0,2021-06-04 01:00:00,23
295.0, 81.0, 4.5, 0.0, 3.0, 4.0, 6.0, 3.5, 294.0, 0.0, None, 87.0,2021-06-04 02:00:00,23
291.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 89.0,2021-06-04 03:00:00,23
278.0, 87.0, 4.0, 0.0, 1.5, 4.5, 3.5, 3.5, 295.0, 0.0, 0.0, 84.0,2021-06-04 04:00:00,23
161.0, 89.0, 4.1, 0.0, 1.2, 2.6, 2.8, 11.1, 291.0, 0.0, 0.0, 62.0,2021-06-04 05:00:00,23
229.0, 84.0, 4.5, 0.0, 1.1, 4.9, 3.5, 14.3, 278.0, 0.0, 0.0, 42.0,2021-06-04 06:00:00,23
193.0, 62.0, 2.6, 0.0, 4.1, 7.0, 11.1, 15.4, 161.0, 0.0, 0.0, 39.0,2021-06-04 07:00:00,23
221.0, 42.0, 4.9, 0.0, 1.6, 6.7, 14.3, 17.3, 229.0, 0.0, 0.0, 31.0,2021-06-04 08:00:00,23
158.0, 39.0, 7.0, 0.0, 1.5, 8.1, 15.4, 18.0, 193.0, 0.0, 0.0, 26.0,2021-06-04 09:00:00,23
207.0, 31.0, 6.7, 0.0, 0.0, 8.7, 17.3, 19.7, 221.0, 0.0, 0.0, 24.0,2021-06-04 10:00:00,23
227.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 24.0,2021-06-04 11:00:00,23
145.0, 24.0, 8.7, 0.0, -1.4, 8.0, 19.7, 20.9, 207.0, 0.0, 0.0, 23.0,2021-06-04 12:00:00,23
217.0, 24.0, 8.5, 0.0, -0.8, 8.6, 20.4, 18.7, 227.0, 0.0, 0.0, 28.0,2021-06-04 13:00:00,23
199.0, None, None, 0.0, None, 7.3, None, 20.7, None, None, None, 28.0,2021-06-04 14:00:00,23
266.0, None, None, 0.0, None, 11.3, None, 19.5, None, None, None, 27.0,2021-06-04 15:00:00,23
243.0, None, None, 0.0, None, 9.7, None, 19.6, None, None, None, 20.0,2021-06-04 16:00:00,23
251.0, None, None, 0.0, None, 11.3, None, 15.6, None, None, None, 33.0,2021-06-04 17:00:00,23
232.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 39.0,2021-06-04 18:00:00,23
280.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 48.0,2021-06-04 19:00:00,23
254.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 55.0,2021-06-04 20:00:00,23
229.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 61.0,2021-06-04 21:00:00,23
191.0, 55.0, 4.9, 0.0, 0.6, 3.9, 9.2, 7.1, 254.0, 0.0, 0.0, 62.0,2021-06-04 22:00:00,23
256.0, 61.0, 2.5, 0.0, 0.8, 4.3, 7.8, 6.1, 229.0, 0.0, 0.0, 66.0,2021-06-04 23:00:00,23
207.0, None, None, 0.0, None, 2.1, None, 5.3, None, None, None, 70.0,2021-06-05 00:00:00,23
187.0, 66.0, 4.3, 0.0, 0.2, 0.3, 6.1, 4.2, 256.0, 0.0, 0.0, 76.0,2021-06-05 01:00:00,23
145.0, 70.0, 2.1, 0.0, 0.3, 0.3, 5.3, 4.1, 207.0, 0.0, 0.0, 76.0,2021-06-05 02:00:00,23
343.0, 76.0, 0.3, 0.0, 0.4, 1.3, 4.2, 2.3, 187.0, 0.0, 0.0, 85.0,2021-06-05 03:00:00,23
304.0, 76.0, 0.3, 0.0, 0.3, 2.6, 4.1, 3.0, 145.0, 0.0, 0.0, 79.0,2021-06-05 04:00:00,23
22.0, 85.0, 1.3, 0.0, 0.0, 0.8, 2.3, 9.2, 343.0, 0.0, 0.0, 55.0,2021-06-05 05:00:00,23
319.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 46.0,2021-06-05 06:00:00,23
175.0, 55.0, 0.8, 0.0, 0.6, 7.7, 9.2, 9.4, 22.0, 0.0, None, 52.0,2021-06-05 07:00:00,23
