wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 69.0,2021-06-04 00:00:00, None,23
183.0, 55.0, 5.0, 0.0, 3.4, 3.2, 12.2, 10.3, 212.0, 0.0, None, 75.0,2021-06-04 01:00:00, 193.0,23
171.0, 69.0, 3.5, 0.0, 5.7, 1.8, 11.2, 9.2, 202.0, 0.0, None, 78.0,2021-06-04 02:00:00, 193.0,23
217.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 69.0,2021-06-04 03:00:00, None,23
206.0, 78.0, 1.8, 0.0, 5.6, 3.7, 9.2, 9.5, 171.0, 0.0, 0.0, 67.0,2021-06-04 04:00:00, 193.0,23
247.0, 69.0, 4.3, 0.0, 4.1, 1.7, 9.5, 10.5, 217.0, 0.0, 0.0, 72.0,2021-06-04 05:00:00, 193.0,23
280.0, 67.0, 3.7, 0.0, 3.7, 5.6, 9.5, 12.4, 206.0, 0.0, 0.0, 51.0,2021-06-04 06:00:00, 193.0,23
288.0, None, None, 0.0, None, 5.3, None, 11.7, None, None, None, 55.0,2021-06-04 07:00:00, None,23
12.0, 51.0, 5.6, 0.0, 2.6, 6.7, 12.4, 13.2, 280.0, 0.0, 0.0, 45.0,2021-06-04 08:00:00, 193.0,23
140.0, 55.0, 5.3, 0.0, 3.0, 4.9, 11.7, 14.2, 288.0, 0.0, 0.0, 43.0,2021-06-04 09:00:00, 193.0,23
148.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 41.0,2021-06-04 10:00:00, None,23
351.0, None, None, 0.0, None, 5.6, None, 16.1, None, None, None, 41.0,2021-06-04 11:00:00, None,23
301.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 45.0,2021-06-04 12:00:00, None,23
286.0, None, None, 0.4, None, 7.9, None, 13.2, None, None, None, 70.0,2021-06-04 13:00:00, None,23
341.0, None, None, 0.2, None, 5.6, None, 14.8, None, None, None, 55.0,2021-06-04 14:00:00, None,23
253.0, None, None, 0.0, None, 4.2, None, 15.8, None, None, None, 51.0,2021-06-04 15:00:00, None,23
175.0, None, None, 2.4, None, 7.9, None, 9.6, None, None, None, 89.0,2021-06-04 16:00:00, None,23
120.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 78.0,2021-06-04 17:00:00, None,23
229.0, None, None, 0.2, None, 8.4, None, 10.1, None, None, None, 82.0,2021-06-04 18:00:00, None,23
169.0, 78.0, 5.9, 0.4, 8.2, 8.0, 11.9, 8.9, 120.0, 0.0, 3.0, 83.0,2021-06-04 19:00:00, None,23
129.0, 82.0, 8.4, 1.2, 7.2, 7.9, 10.1, 8.3, 229.0, 0.2, 3.2, 87.0,2021-06-04 20:00:00, 193.0,23
174.0, 83.0, 8.0, 0.0, 6.2, 2.4, 8.9, 7.4, 169.0, 0.4, 3.6, 96.0,2021-06-04 21:00:00, 193.0,23
127.0, 87.0, 7.9, 0.6, 6.3, 5.5, 8.3, 7.4, 129.0, 1.2, 4.8, 98.0,2021-06-04 22:00:00, 193.0,23
292.0, 96.0, 2.4, 1.2, 6.8, 3.2, 7.4, 7.1, 174.0, 0.0, 4.8, 97.0,2021-06-04 23:00:00, 193.0,23
333.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 98.0,2021-06-05 00:00:00, None,23
173.0, 97.0, 3.2, 0.0, 6.7, 2.0, 7.1, 6.5, 292.0, 1.2, 6.6, 98.0,2021-06-05 01:00:00, 193.0,23
151.0, 98.0, 2.5, 0.0, 6.5, 2.2, 6.8, 6.2, 333.0, 0.0, 6.6, 98.0,2021-06-05 02:00:00, 193.0,23
189.0, 98.0, 2.0, 0.0, 6.2, 0.0, 6.5, 6.3, 173.0, 0.0, 6.6, 99.0,2021-06-05 03:00:00, 193.0,23
278.0, 98.0, 2.2, 0.0, 5.9, 2.4, 6.2, 6.6, 151.0, 0.0, 6.6, 99.0,2021-06-05 04:00:00, 193.0,23
330.0, 99.0, 0.0, 0.8, 6.2, 3.2, 6.3, 7.3, 189.0, 0.0, 6.6, 99.0,2021-06-05 05:00:00, 193.0,23
48.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 94.0,2021-06-05 06:00:00, None,23
300.0, 99.0, 3.2, 0.4, 7.2, 6.0, 7.3, 8.0, 330.0, 0.8, None, 93.0,2021-06-05 07:00:00, 193.0,23
308.0, None, None, 1.0, None, 8.0, None, 6.9, None, None, None, 94.0,2021-06-05 08:00:00, None,23
309.0, 93.0, 6.0, 0.2, 6.9, 9.7, 8.0, 7.4, 300.0, 0.4, 7.8, 87.0,2021-06-05 09:00:00, 193.0,23
285.0, 94.0, 8.0, 3.0, 6.0, 4.2, 6.9, 7.1, 308.0, 1.0, 8.8, 88.0,2021-06-05 10:00:00, 193.0,23
