wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None, 0.0, None, 22.9, None, 17.5, None, None, None, 44.0,2021-06-04 00:00:00, None,23
193.0, 43.0, 17.5, 0.0, 4.5, 19.8, 17.2, 16.0, 212.0, 0.0, 0.0, 48.0,2021-06-04 01:00:00, 0.0,23
197.0, 44.0, 22.9, 0.0, 5.1, 20.7, 17.5, 15.7, 188.0, 0.0, 0.0, 48.0,2021-06-04 02:00:00, 0.0,23
202.0, None, None, 0.0, None, 14.9, None, 15.2, None, None, None, 48.0,2021-06-04 03:00:00, None,23
259.0, 48.0, 20.7, 0.0, 4.7, 5.5, 15.7, 14.7, 197.0, 0.0, None, 50.0,2021-06-04 04:00:00, 0.0,23
354.0, 48.0, 14.9, 0.0, 4.3, 7.5, 15.2, 15.8, 202.0, 0.0, 0.0, 51.0,2021-06-04 05:00:00, 0.0,23
6.0, 50.0, 5.5, 0.0, 4.4, 6.7, 14.7, 16.8, 259.0, 0.0, 0.0, 46.0,2021-06-04 06:00:00, 0.0,23
328.0, 51.0, 7.5, 0.0, 5.7, 5.9, 15.8, 17.6, 354.0, 0.0, 0.0, 42.0,2021-06-04 07:00:00, 0.0,23
193.0, 46.0, 6.7, 0.0, 5.1, 22.7, 16.8, 18.4, 6.0, 0.0, 0.0, 30.0,2021-06-04 08:00:00, 0.0,23
197.0, 42.0, 5.9, 0.0, 4.5, 18.8, 17.6, 18.0, 328.0, 0.0, 0.0, 31.0,2021-06-04 09:00:00, 0.0,23
102.0, None, None, 0.0, None, 8.8, None, 18.5, None, None, None, 30.0,2021-06-04 10:00:00, None,23
5.0, None, None, 0.0, None, 11.2, None, 21.0, None, None, None, 26.0,2021-06-04 11:00:00, None,23
181.0, 30.0, 8.8, 0.0, 0.6, 30.1, 18.5, 20.9, 102.0, 0.0, None, 22.0,2021-06-04 12:00:00, 0.0,23
193.0, 26.0, 11.2, 0.0, 0.8, 35.1, 21.0, 22.7, 5.0, 0.0, 0.0, 21.0,2021-06-04 13:00:00, 0.0,23
201.0, 22.0, 30.1, 0.0, -1.6, 41.0, 20.9, 21.2, 181.0, 0.0, 0.0, 24.0,2021-06-04 14:00:00, 0.0,23
205.0, None, None, 0.0, None, 37.4, None, 22.5, None, None, None, 23.0,2021-06-04 15:00:00, None,23
190.0, 24.0, 41.0, 0.0, -0.2, 39.9, 21.2, 19.6, 201.0, 0.0, 0.0, 29.0,2021-06-04 16:00:00, 0.0,23
200.0, 23.0, 37.4, 0.0, 0.3, 47.7, 22.5, 18.1, 205.0, 0.0, 0.0, 32.0,2021-06-04 17:00:00, 0.0,23
195.0, 29.0, 39.9, 0.0, 1.1, 41.0, 19.6, 16.4, 190.0, 0.0, 0.0, 37.0,2021-06-04 18:00:00, 0.0,23
200.0, 32.0, 47.7, 0.0, 1.2, 40.2, 18.1, 15.0, 200.0, 0.0, 0.0, 41.0,2021-06-04 19:00:00, 0.0,23
205.0, 37.0, 41.0, 0.0, 1.7, 30.8, 16.4, 13.9, 195.0, 0.0, 0.0, 45.0,2021-06-04 20:00:00, 0.0,23
235.0, 41.0, 40.2, 0.0, 1.9, 20.9, 15.0, 13.2, 200.0, 0.0, 0.0, 47.0,2021-06-04 21:00:00, 0.0,23
209.0, 45.0, 30.8, 0.0, 2.2, 14.4, 13.9, 13.3, 205.0, 0.0, 0.0, 45.0,2021-06-04 22:00:00, 0.0,23
200.0, 47.0, 20.9, 0.0, 2.1, 19.3, 13.2, 12.7, 235.0, 0.0, 0.0, 49.0,2021-06-04 23:00:00, 0.0,23
220.0, None, None, 0.0, None, 18.2, None, 13.0, None, None, None, 47.0,2021-06-05 00:00:00, None,23
234.0, 49.0, 19.3, 0.0, 2.3, 3.7, 12.7, 12.7, 200.0, 0.0, 0.0, 49.0,2021-06-05 01:00:00, 0.0,23
27.0, 47.0, 18.2, 0.0, 2.0, 4.7, 13.0, 11.4, 220.0, 0.0, 0.0, 53.0,2021-06-05 02:00:00, 0.0,23
334.0, 49.0, 3.7, 0.0, 2.3, 6.7, 12.7, 11.3, 234.0, 0.0, 0.0, 56.0,2021-06-05 03:00:00, 0.0,23
126.0, 53.0, 4.7, 0.0, 2.2, 3.2, 11.4, 10.5, 27.0, 0.0, 0.0, 60.0,2021-06-05 04:00:00, 0.0,23
48.0, 56.0, 6.7, 0.0, 2.8, 4.7, 11.3, 11.1, 334.0, 0.0, 0.0, 62.0,2021-06-05 05:00:00, 0.0,23
237.0, None, None, 0.0, None, 8.2, None, 13.0, None, None, None, 54.0,2021-06-05 06:00:00, None,23
6.0, 62.0, 4.7, 0.0, 4.1, 9.7, 11.1, 14.1, 48.0, 0.0, None, 54.0,2021-06-05 07:00:00, 0.0,23
315.0, 54.0, 8.2, 0.0, 3.9, 4.5, 13.0, 16.6, 237.0, 0.0, 0.0, 41.0,2021-06-05 08:00:00, 0.0,23
310.0, 54.0, 9.7, 0.0, 4.9, 12.5, 14.1, 14.4, 6.0, 0.0, 0.0, 48.0,2021-06-05 09:00:00, 0.0,23
342.0, 41.0, 4.5, 0.0, 3.3, 7.9, 16.6, 17.7, 315.0, 0.0, 0.0, 37.0,2021-06-05 10:00:00, 0.0,23
212.0, 48.0, 12.5, 0.0, 3.5, 18.1, 14.4, 17.9, 310.0, 0.0, 0.0, 31.0,2021-06-05 11:00:00, 0.0,23
285.0, 37.0, 7.9, 1.6, 2.8, 24.4, 17.7, 11.3, 342.0, 0.0, 0.0, 67.0,2021-06-05 12:00:00, 0.0,23
284.0, 31.0, 18.1, 0.2, 0.5, 11.1, 17.9, 13.3, 212.0, 0.0, 0.0, 51.0,2021-06-05 13:00:00, 0.0,23
203.0, 67.0, 24.4, 2.0, 5.4, 15.0, 11.3, 10.3, 285.0, 1.6, 1.6, 79.0,2021-06-05 14:00:00, 0.0,23
196.0, 51.0, 11.1, 0.2, 3.4, 9.8, 13.3, 10.9, 284.0, 0.2, 1.8, 69.0,2021-06-05 15:00:00, 0.0,23
220.0, 79.0, 15.0, 0.8, 6.8, 10.6, 10.3, 9.6, 203.0, 2.0, 3.8, 80.0,2021-06-05 16:00:00, 0.0,23
179.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 70.0,2021-06-05 17:00:00, None,23
320.0, 80.0, 10.6, 1.0, 6.3, 14.4, 9.6, 9.3, 220.0, 0.8, None, 91.0,2021-06-05 18:00:00, 0.0,23
118.0, 70.0, 4.3, 0.8, 6.1, 12.2, 11.4, 8.7, 179.0, 0.0, None, 89.0,2021-06-05 19:00:00, 0.0,23
45.0, 91.0, 14.4, 0.0, 7.9, 16.1, 9.3, 8.2, 320.0, 1.0, 5.8, 90.0,2021-06-05 20:00:00, 0.0,23
56.0, 89.0, 12.2, 0.0, 7.0, 13.4, 8.7, 7.3, 118.0, 0.8, 6.6, 91.0,2021-06-05 21:00:00, 0.0,23
82.0, 90.0, 16.1, 0.0, 6.7, 6.0, 8.2, 6.5, 45.0, 0.0, 6.6, 93.0,2021-06-05 22:00:00, 0.0,23
113.0, None, None, 0.0, None, 12.1, None, 6.7, None, None, None, 93.0,2021-06-05 23:00:00, None,23
79.0, 93.0, 6.0, 0.0, 5.5, 6.3, 6.5, 6.6, 82.0, 0.0, None, 90.0,2021-06-06 00:00:00, 0.0,23
176.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 94.0,2021-06-06 01:00:00, None,23
213.0, 90.0, 6.3, 0.0, 5.1, 8.4, 6.6, 5.6, 79.0, 0.0, 6.6, 85.0,2021-06-06 02:00:00, 0.0,23
186.0, 94.0, 4.7, 0.0, 4.8, 16.1, 5.7, 5.5, 176.0, 0.0, 6.6, 78.0,2021-06-06 03:00:00, 0.0,23
222.0, 85.0, 8.4, 0.0, 3.3, 3.9, 5.6, 5.5, 213.0, 0.0, 6.6, 79.0,2021-06-06 04:00:00, 0.0,23
19.0, None, None, 0.0, None, 4.7, None, 8.8, None, None, None, 74.0,2021-06-06 05:00:00, None,23
12.0, 79.0, 3.9, 0.0, 2.2, 5.9, 5.5, 8.2, 222.0, 0.0, 6.6, 73.0,2021-06-06 06:00:00, 0.0,23
28.0, 74.0, 4.7, 0.0, 4.4, 7.1, 8.8, 9.6, 19.0, 0.0, 6.6, 61.0,2021-06-06 07:00:00, 0.0,23
13.0, 73.0, 5.9, 0.0, 3.7, 12.6, 8.2, 11.6, 12.0, 0.0, 6.6, 54.0,2021-06-06 08:00:00, 0.0,23
30.0, 61.0, 7.1, 0.0, 2.5, 9.3, 9.6, 11.4, 28.0, 0.0, 6.6, 54.0,2021-06-06 09:00:00, 0.0,23
32.0, None, None, 0.2, None, 6.7, None, 11.7, None, None, None, 59.0,2021-06-06 10:00:00, None,23
33.0, 54.0, 9.3, 0.0, 2.4, 5.8, 11.4, 13.1, 30.0, 0.0, None, 51.0,2021-06-06 11:00:00, 0.0,23
355.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 48.0,2021-06-06 12:00:00, None,23
3.0, None, None, 0.0, None, 12.1, None, 13.3, None, None, None, 51.0,2021-06-06 13:00:00, None,23
