wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 89.0,2021-06-04 00:00:00,23
99.0, 84.0, 3.9, 0.0, 6.7, 2.0, 9.3, 8.4, 138.0, 0.0, None, 90.0,2021-06-04 01:00:00,23
106.0, 89.0, 3.9, 0.0, 6.9, 2.3, 8.6, 7.9, 168.0, 0.0, None, 93.0,2021-06-04 02:00:00,23
140.0, None, None, 0.2, None, 3.4, None, 8.5, None, None, None, 83.0,2021-06-04 03:00:00,23
89.0, 93.0, 2.3, 0.0, 6.8, 4.5, 7.9, 8.5, 106.0, 0.0, 0.2, 87.0,2021-06-04 04:00:00,23
63.0, 83.0, 3.4, 0.0, 5.8, 3.8, 8.5, 8.6, 140.0, 0.2, 0.4, 87.0,2021-06-04 05:00:00,23
90.0, 87.0, 4.5, 0.2, 6.5, 4.4, 8.5, 8.6, 89.0, 0.0, 0.2, 91.0,2021-06-04 06:00:00,23
93.0, 87.0, 3.8, 0.2, 6.6, 4.4, 8.6, 9.4, 63.0, 0.0, 0.2, 85.0,2021-06-04 07:00:00,23
101.0, 91.0, 4.4, 0.0, 7.2, 3.9, 8.6, 10.4, 90.0, 0.2, 0.4, 77.0,2021-06-04 08:00:00,23
115.0, 85.0, 4.4, 0.0, 7.0, 7.6, 9.4, 11.5, 93.0, 0.2, 0.6, 71.0,2021-06-04 09:00:00,23
137.0, 77.0, 3.9, 0.0, 6.5, 5.0, 10.4, 11.0, 101.0, 0.0, 0.6, 79.0,2021-06-04 10:00:00,23
129.0, None, None, 0.2, None, 8.4, None, 11.3, None, None, None, 78.0,2021-06-04 11:00:00,23
133.0, None, None, 0.0, None, 8.6, None, 11.7, None, None, None, 75.0,2021-06-04 12:00:00,23
137.0, 78.0, 8.4, 0.0, 7.6, 7.2, 11.3, 11.8, 129.0, 0.2, 0.8, 79.0,2021-06-04 13:00:00,23
100.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 72.0,2021-06-04 14:00:00,23
152.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 68.0,2021-06-04 15:00:00,23
124.0, None, None, 0.0, None, 8.5, None, 10.5, None, None, None, 80.0,2021-06-04 16:00:00,23
130.0, None, None, 0.0, None, 12.7, None, 10.8, None, None, None, 74.0,2021-06-04 17:00:00,23
167.0, 80.0, 8.5, 0.0, 7.2, 10.2, 10.5, 9.4, 124.0, 0.0, None, 77.0,2021-06-04 18:00:00,23
133.0, 74.0, 12.7, 0.0, 6.4, 7.6, 10.8, 9.0, 130.0, 0.0, 0.8, 82.0,2021-06-04 19:00:00,23
137.0, 77.0, 10.2, 0.4, 5.6, 6.1, 9.4, 8.2, 167.0, 0.0, 0.8, 86.0,2021-06-04 20:00:00,23
121.0, 82.0, 7.6, 0.4, 6.1, 3.7, 9.0, 7.8, 133.0, 0.0, 0.8, 92.0,2021-06-04 21:00:00,23
131.0, 86.0, 6.1, 0.0, 6.0, 8.7, 8.2, 8.0, 137.0, 0.4, 1.2, 88.0,2021-06-04 22:00:00,23
138.0, 92.0, 3.7, 0.0, 6.6, 7.5, 7.8, 8.1, 121.0, 0.4, 1.6, 88.0,2021-06-04 23:00:00,23
125.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 88.0,2021-06-05 00:00:00,23
122.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 90.0,2021-06-05 01:00:00,23
131.0, 88.0, 4.4, 0.2, 6.0, 6.4, 7.9, 7.8, 125.0, 0.0, None, 87.0,2021-06-05 02:00:00,23
121.0, 90.0, 4.5, 0.0, 6.0, 5.9, 7.5, 7.9, 122.0, 0.0, 1.6, 87.0,2021-06-05 03:00:00,23
107.0, 87.0, 6.4, 0.0, 5.8, 6.3, 7.8, 8.0, 131.0, 0.2, 1.8, 87.0,2021-06-05 04:00:00,23
130.0, 87.0, 5.9, 0.0, 5.9, 5.9, 7.9, 8.6, 121.0, 0.0, 1.6, 83.0,2021-06-05 05:00:00,23
154.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 85.0,2021-06-05 06:00:00,23
118.0, 83.0, 5.9, 0.2, 5.9, 3.8, 8.6, 9.2, 130.0, 0.0, None, 88.0,2021-06-05 07:00:00,23
135.0, None, None, 0.2, None, 9.8, None, 9.7, None, None, None, 81.0,2021-06-05 08:00:00,23
149.0, 88.0, 3.8, 0.4, 7.3, 9.5, 9.2, 9.8, 118.0, 0.2, None, 78.0,2021-06-05 09:00:00,23
143.0, None, None, 0.0, None, 11.7, None, 11.6, None, None, None, 67.0,2021-06-05 10:00:00,23
151.0, 78.0, 9.5, 0.0, 6.2, 12.3, 9.8, 11.8, 149.0, 0.4, 2.0, 65.0,2021-06-05 11:00:00,23
144.0, 67.0, 11.7, 0.0, 5.7, 11.3, 11.6, 12.6, 143.0, 0.0, 2.0, 65.0,2021-06-05 12:00:00,23
177.0, 65.0, 12.3, 0.0, 5.4, 10.0, 11.8, 12.2, 151.0, 0.0, 1.8, 65.0,2021-06-05 13:00:00,23
176.0, 65.0, 11.3, 0.6, 6.2, 7.6, 12.6, 10.5, 144.0, 0.0, 1.8, 82.0,2021-06-05 14:00:00,23
165.0, 65.0, 10.0, 0.0, 5.8, 10.0, 12.2, 10.8, 177.0, 0.0, 1.8, 73.0,2021-06-05 15:00:00,23
136.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 70.0,2021-06-05 16:00:00,23
148.0, None, None, 0.0, None, 10.2, None, 10.0, None, None, None, 76.0,2021-06-05 17:00:00,23
140.0, 70.0, 8.2, 0.2, 5.4, 6.8, 10.6, 9.3, 136.0, 0.0, 2.4, 78.0,2021-06-05 18:00:00,23
170.0, None, None, 0.2, None, 5.3, None, 8.2, None, None, None, 85.0,2021-06-05 19:00:00,23
60.0, 78.0, 6.8, 0.6, 5.7, 2.2, 9.3, 7.3, 140.0, 0.2, 2.6, 94.0,2021-06-05 20:00:00,23
307.0, 85.0, 5.3, 0.2, 5.8, 0.0, 8.2, 7.0, 170.0, 0.2, 2.8, 95.0,2021-06-05 21:00:00,23
323.0, 94.0, 2.2, 0.2, 6.4, 0.0, 7.3, 6.8, 60.0, 0.6, 3.0, 96.0,2021-06-05 22:00:00,23
181.0, None, None, 0.2, None, 0.8, None, 6.5, None, None, None, 95.0,2021-06-05 23:00:00,23
232.0, 96.0, 0.0, 0.4, 6.2, 0.0, 6.8, 6.2, 323.0, 0.2, None, 96.0,2021-06-06 00:00:00,23
66.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 96.0,2021-06-06 01:00:00,23
265.0, 96.0, 0.0, 0.2, 5.6, 0.0, 6.2, 5.9, 232.0, 0.4, None, 97.0,2021-06-06 02:00:00,23
24.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2021-06-06 03:00:00,23
292.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 6.0, 265.0, 0.2, None, 97.0,2021-06-06 04:00:00,23
221.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 97.0,2021-06-06 05:00:00,23
168.0, 97.0, 0.0, 0.2, 5.6, 3.7, 6.0, 8.0, 292.0, 0.0, None, 92.0,2021-06-06 06:00:00,23
163.0, 97.0, 0.0, 0.0, 6.4, 6.1, 6.8, 8.8, 221.0, 0.0, 3.6, 84.0,2021-06-06 07:00:00,23
130.0, 92.0, 3.7, 0.0, 6.8, 7.8, 8.0, 9.7, 168.0, 0.2, 3.8, 79.0,2021-06-06 08:00:00,23
115.0, 84.0, 6.1, 0.0, 6.2, 6.5, 8.8, 11.6, 163.0, 0.0, 3.6, 70.0,2021-06-06 09:00:00,23
126.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 57.0,2021-06-06 10:00:00,23
120.0, 70.0, 6.5, 0.0, 6.3, 10.8, 11.6, 13.7, 115.0, 0.0, None, 56.0,2021-06-06 11:00:00,23
131.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 65.0,2021-06-06 12:00:00,23
155.0, None, None, 1.8, None, 3.8, None, 11.8, None, None, None, 86.0,2021-06-06 13:00:00,23
181.0, 65.0, 6.6, 1.0, 6.0, 1.6, 12.4, 12.3, 131.0, 0.0, None, 84.0,2021-06-06 14:00:00,23
131.0, None, None, 0.8, None, 1.4, None, 11.2, None, None, None, 90.0,2021-06-06 15:00:00,23
1.0, 84.0, 1.6, 0.4, 9.7, 0.3, 12.3, 12.0, 181.0, 1.0, 5.2, 89.0,2021-06-06 16:00:00,23
149.0, 90.0, 1.4, 0.0, 9.6, 0.0, 11.2, 12.1, 131.0, 0.8, 6.0, 91.0,2021-06-06 17:00:00,23
12.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 87.0,2021-06-06 18:00:00,23
288.0, 91.0, 0.0, 0.6, 10.7, 0.1, 12.1, 10.5, 149.0, 0.0, None, 94.0,2021-06-06 19:00:00,23
219.0, 87.0, 3.3, 0.0, 9.7, 0.2, 11.8, 8.8, 12.0, 0.0, 6.2, 95.0,2021-06-06 20:00:00,23
284.0, 94.0, 0.1, 0.0, 9.6, 0.0, 10.5, 6.5, 288.0, 0.6, 6.6, 96.0,2021-06-06 21:00:00,23
327.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 96.0,2021-06-06 22:00:00,23
42.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 96.0,2021-06-06 23:00:00,23
327.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 96.0,2021-06-07 00:00:00,23
343.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 96.0,2021-06-07 01:00:00,23
25.0, 96.0, 0.0, 0.0, 1.8, 0.0, 2.4, 0.5, 327.0, 0.0, 5.0, 96.0,2021-06-07 02:00:00,23
7.0, 96.0, 0.0, 0.0, 0.7, 0.0, 1.3, -0.1, 343.0, 0.0, 5.0, 96.0,2021-06-07 03:00:00,23
42.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 96.0,2021-06-07 04:00:00,23
71.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 97.0,2021-06-07 05:00:00,23
229.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 95.0,2021-06-07 06:00:00,23
197.0, 97.0, 0.0, 0.0, 0.6, 3.6, 1.0, 10.1, 71.0, 0.0, None, 76.0,2021-06-07 07:00:00,23
108.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 64.0,2021-06-07 08:00:00,23
218.0, 76.0, 3.6, 0.0, 6.1, 4.0, 10.1, 14.8, 197.0, 0.0, None, 58.0,2021-06-07 09:00:00,23
146.0, 64.0, 3.9, 0.0, 5.9, 4.7, 12.5, 16.4, 108.0, 0.0, None, 51.0,2021-06-07 10:00:00,23
139.0, 58.0, 4.0, 0.0, 6.6, 5.0, 14.8, 17.6, 218.0, 0.0, None, 37.0,2021-06-07 11:00:00,23
105.0, 51.0, 4.7, 0.0, 6.2, 4.9, 16.4, 18.9, 146.0, 0.0, None, 38.0,2021-06-07 12:00:00,23
94.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 33.0,2021-06-07 13:00:00,23
178.0, 38.0, 4.9, 0.0, 4.3, 7.7, 18.9, 21.1, 105.0, 0.0, 4.6, 31.0,2021-06-07 14:00:00,23
207.0, None, None, 0.0, None, 7.3, None, 21.0, None, None, None, 31.0,2021-06-07 15:00:00,23
332.0, None, None, 0.0, None, 9.0, None, 20.6, None, None, None, 35.0,2021-06-07 16:00:00,23
323.0, None, None, 0.0, None, 7.4, None, 18.3, None, None, None, 40.0,2021-06-07 17:00:00,23
340.0, 35.0, 9.0, 0.0, 4.6, 6.2, 20.6, 17.6, 332.0, 0.0, None, 44.0,2021-06-07 18:00:00,23
338.0, 40.0, 7.4, 0.0, 4.5, 6.0, 18.3, 15.7, 323.0, 0.0, None, 51.0,2021-06-07 19:00:00,23
39.0, None, None, 0.0, None, 1.6, None, 14.8, None, None, None, 59.0,2021-06-07 20:00:00,23
322.0, 51.0, 6.0, 0.0, 5.6, 3.9, 15.7, 11.6, 338.0, 0.0, 0.0, 80.0,2021-06-07 21:00:00,23
316.0, 59.0, 1.6, 0.0, 6.9, 7.2, 14.8, 12.0, 39.0, 0.0, 0.0, 70.0,2021-06-07 22:00:00,23
341.0, 80.0, 3.9, 0.0, 8.3, 6.1, 11.6, 10.8, 322.0, 0.0, 0.0, 76.0,2021-06-07 23:00:00,23
273.0, 70.0, 7.2, 0.0, 6.7, 0.0, 12.0, 8.2, 316.0, 0.0, 0.0, 87.0,2021-06-08 00:00:00,23
331.0, 76.0, 6.1, 0.0, 6.7, 3.9, 10.8, 7.8, 341.0, 0.0, 0.0, 87.0,2021-06-08 01:00:00,23
26.0, 87.0, 0.0, 0.0, 6.2, 0.0, 8.2, 6.1, 273.0, 0.0, 0.0, 92.0,2021-06-08 02:00:00,23
65.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 94.0,2021-06-08 03:00:00,23
42.0, None, None, 0.0, None, 2.0, None, 6.2, None, None, None, 92.0,2021-06-08 04:00:00,23
300.0, 94.0, 1.6, 0.0, 4.5, 4.7, 5.4, 7.7, 65.0, 0.0, None, 88.0,2021-06-08 05:00:00,23
306.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 78.0,2021-06-08 06:00:00,23
326.0, None, None, 0.0, None, 7.3, None, 13.8, None, None, None, 65.0,2021-06-08 07:00:00,23
352.0, 78.0, 6.1, 0.0, 6.2, 9.4, 9.9, 16.1, 306.0, 0.0, 0.0, 55.0,2021-06-08 08:00:00,23
343.0, 65.0, 7.3, 0.0, 7.3, 9.3, 13.8, 18.8, 326.0, 0.0, 0.0, 48.0,2021-06-08 09:00:00,23
342.0, 55.0, 9.4, 0.0, 7.1, 6.3, 16.1, 19.4, 352.0, 0.0, 0.0, 43.0,2021-06-08 10:00:00,23
219.0, None, None, 0.0, None, 2.9, None, 20.2, None, None, None, 38.0,2021-06-08 11:00:00,23
156.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 38.0,2021-06-08 13:00:00,23
298.0, None, None, 0.0, None, 6.6, None, 22.6, None, None, None, 30.0,2021-06-08 14:00:00,23
270.0, 38.0, 5.7, 0.0, 6.2, 2.3, 21.1, 21.6, 156.0, 0.0, None, 34.0,2021-06-08 15:00:00,23
300.0, None, None, 0.0, None, 4.9, None, 23.8, None, None, None, 25.0,2021-06-08 16:00:00,23
352.0, None, None, 0.0, None, 4.9, None, 22.0, None, None, None, 27.0,2021-06-08 17:00:00,23
15.0, None, None, 0.0, None, 5.7, None, 22.0, None, None, None, 29.0,2021-06-08 18:00:00,23
159.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 52.0,2021-06-08 19:00:00,23
130.0, 29.0, 5.7, 0.0, 3.2, 7.3, 22.0, 14.5, 15.0, 0.0, None, 59.0,2021-06-08 20:00:00,23
107.0, 52.0, 4.3, 0.0, 6.6, 8.9, 16.5, 13.8, 159.0, 0.0, None, 64.0,2021-06-08 21:00:00,23
266.0, 59.0, 7.3, 0.0, 6.6, 2.5, 14.5, 11.9, 130.0, 0.0, None, 78.0,2021-06-08 22:00:00,23
227.0, 64.0, 8.9, 0.0, 7.1, 0.0, 13.8, 9.4, 107.0, 0.0, None, 88.0,2021-06-08 23:00:00,23
271.0, 78.0, 2.5, 0.0, 8.2, 0.1, 11.9, 9.1, 266.0, 0.0, None, 90.0,2021-06-09 00:00:00,23
326.0, 88.0, 0.0, 0.0, 7.5, 1.5, 9.4, 8.8, 227.0, 0.0, None, 91.0,2021-06-09 01:00:00,23
326.0, 90.0, 0.1, 0.0, 7.5, 0.0, 9.1, 7.8, 271.0, 0.0, None, 93.0,2021-06-09 02:00:00,23
13.0, 91.0, 1.5, 0.0, 7.4, 1.1, 8.8, 6.3, 326.0, 0.0, None, 96.0,2021-06-09 03:00:00,23
270.0, 93.0, 0.0, 0.0, 6.7, 0.0, 7.8, 7.7, 326.0, 0.0, None, 95.0,2021-06-09 04:00:00,23
173.0, 96.0, 1.1, 0.0, 5.7, 0.0, 6.3, 8.8, 13.0, 0.0, None, 92.0,2021-06-09 05:00:00,23
136.0, 95.0, 0.0, 0.0, 6.9, 0.5, 7.7, 9.7, 270.0, 0.0, None, 85.0,2021-06-09 06:00:00,23
159.0, 92.0, 0.0, 0.0, 7.6, 4.5, 8.8, 11.0, 173.0, 0.0, None, 85.0,2021-06-09 07:00:00,23
146.0, 85.0, 0.5, 0.0, 7.3, 5.5, 9.7, 11.9, 136.0, 0.0, None, 82.0,2021-06-09 08:00:00,23
None, 85.0, 4.5, None, 8.6, None, 11.0, None, 159.0, 0.0, None, None,2021-06-09 09:00:00,23
132.0, 82.0, 5.5, 0.0, 8.9, 7.8, 11.9, 13.5, 146.0, 0.0, None, 71.0,2021-06-09 10:00:00,23
122.0, None, None, 0.0, None, 9.1, None, 13.9, None, None, None, 65.0,2021-06-09 11:00:00,23
133.0, 71.0, 7.8, 0.0, 8.3, 12.1, 13.5, 14.1, 132.0, 0.0, None, 64.0,2021-06-09 12:00:00,23
