wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 89.0,2021-06-04 00:00:00, None,23
122.0, 86.0, 0.4, 0.0, 3.1, 0.1, 5.2, 3.6, 81.0, 0.0, None, 91.0,2021-06-04 01:00:00, None,23
121.0, 89.0, 0.0, 0.0, 2.6, 0.0, 4.3, 3.8, 124.0, 0.0, None, 92.0,2021-06-04 02:00:00, None,23
239.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 91.0,2021-06-04 03:00:00, None,23
251.0, 92.0, 0.0, 0.0, 2.6, 0.0, 3.8, 5.7, 121.0, 0.0, 0.2, 91.0,2021-06-04 04:00:00, None,23
91.0, None, None, 0.0, None, 0.3, None, 9.3, None, None, None, 65.0,2021-06-04 05:00:00, None,23
88.0, 91.0, 0.0, 0.0, 4.3, 1.3, 5.7, 9.7, 251.0, 0.0, 0.2, 75.0,2021-06-04 06:00:00, None,23
55.0, 65.0, 0.3, 0.0, 3.1, 2.8, 9.3, 11.8, 91.0, 0.0, 0.2, 59.0,2021-06-04 07:00:00, None,23
97.0, 75.0, 1.3, 0.0, 5.5, 3.6, 9.7, 12.2, 88.0, 0.0, 0.2, 57.0,2021-06-04 08:00:00, None,23
344.0, 59.0, 2.8, 0.0, 4.1, 2.3, 11.8, 12.4, 55.0, 0.0, 0.2, 56.0,2021-06-04 09:00:00, None,23
87.0, 57.0, 3.6, 0.0, 3.9, 4.7, 12.2, 11.8, 97.0, 0.0, 0.2, 67.0,2021-06-04 10:00:00, None,23
81.0, None, None, 0.0, None, 7.5, None, 14.2, None, None, None, 58.0,2021-06-04 11:00:00, None,23
85.0, None, None, 0.0, None, 7.0, None, 14.1, None, None, None, 54.0,2021-06-04 12:00:00, None,23
121.0, 58.0, 7.5, 0.0, 6.1, 3.9, 14.2, 15.2, 81.0, 0.0, None, 52.0,2021-06-04 13:00:00, None,23
78.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 47.0,2021-06-04 14:00:00, None,23
101.0, None, None, 0.0, None, 2.7, None, 16.1, None, None, None, 45.0,2021-06-04 15:00:00, None,23
48.0, None, None, 0.4, None, 0.0, None, 14.1, None, None, None, 69.0,2021-06-04 16:00:00, None,23
275.0, None, None, 0.0, None, 5.8, None, 12.6, None, None, None, 73.0,2021-06-04 17:00:00, None,23
251.0, 69.0, 0.0, 1.8, 8.5, 0.0, 14.1, 8.9, 48.0, 0.4, 0.4, 96.0,2021-06-04 18:00:00, None,23
221.0, 73.0, 5.8, 0.0, 7.9, 0.5, 12.6, 8.5, 275.0, 0.0, 0.4, 97.0,2021-06-04 19:00:00, None,23
252.0, 96.0, 0.0, 0.0, 8.3, 0.0, 8.9, 7.9, 251.0, 1.8, 2.2, 98.0,2021-06-04 20:00:00, None,23
48.0, 97.0, 0.5, 0.0, 8.1, 0.0, 8.5, 6.2, 221.0, 0.0, 2.2, 99.0,2021-06-04 21:00:00, None,23
228.0, 98.0, 0.0, 0.4, 7.6, 0.5, 7.9, 7.6, 252.0, 0.0, 2.2, 100.0,2021-06-04 22:00:00, None,23
119.0, 99.0, 0.0, 1.0, 6.1, 1.4, 6.2, 7.8, 48.0, 0.0, 2.2, 98.0,2021-06-04 23:00:00, None,23
111.0, None, None, 0.8, None, 1.2, None, 8.0, None, None, None, 98.0,2021-06-05 00:00:00, None,23
119.0, 98.0, 1.4, 0.0, 7.5, 0.2, 7.8, 7.9, 119.0, 1.0, 3.6, 97.0,2021-06-05 01:00:00, None,23
23.0, 98.0, 1.2, 0.0, 7.7, 0.3, 8.0, 7.4, 111.0, 0.8, 4.4, 99.0,2021-06-05 02:00:00, None,23
127.0, None, None, 0.0, None, 0.1, None, 6.7, None, None, None, 99.0,2021-06-05 03:00:00, None,23
67.0, 99.0, 0.3, 0.0, 7.3, 2.4, 7.4, 7.8, 23.0, 0.0, 4.4, 96.0,2021-06-05 04:00:00, None,23
88.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 94.0,2021-06-05 05:00:00, None,23
92.0, None, None, 0.0, None, 4.0, None, 8.7, None, None, None, 93.0,2021-06-05 06:00:00, None,23
83.0, 94.0, 3.2, 0.0, 7.5, 3.6, 8.4, 10.1, 88.0, 0.0, None, 86.0,2021-06-05 07:00:00, None,23
59.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 70.0,2021-06-05 08:00:00, None,23
88.0, 86.0, 3.6, 0.0, 7.9, 2.9, 10.1, 11.6, 83.0, 0.0, 4.4, 75.0,2021-06-05 09:00:00, None,23
229.0, None, None, 4.0, None, 1.2, None, 7.6, None, None, None, 87.0,2021-06-05 10:00:00, None,23
96.0, 75.0, 2.9, 2.0, 7.3, 5.1, 11.6, 9.3, 88.0, 0.0, 4.4, 82.0,2021-06-05 11:00:00, None,23
93.0, 87.0, 1.2, 0.2, 5.6, 4.1, 7.6, 10.9, 229.0, 4.0, 8.4, 78.0,2021-06-05 12:00:00, None,23
95.0, 82.0, 5.1, 0.0, 6.4, 3.5, 9.3, 11.7, 96.0, 2.0, 10.4, 78.0,2021-06-05 13:00:00, None,23
289.0, 78.0, 4.1, 0.0, 7.2, 2.0, 10.9, 14.9, 93.0, 0.2, 10.6, 61.0,2021-06-05 14:00:00, None,23
