wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 2.0, None, 6.0, None, None, None, 84.0,2021-06-04 00:00:00,23
265.0, 77.0, 2.3, 0.0, 2.8, 2.2, 6.5, 5.9, 166.0, 0.0, None, 83.0,2021-06-04 01:00:00,23
300.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 85.0,2021-06-04 02:00:00,23
295.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 88.0,2021-06-04 03:00:00,23
250.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 89.0,2021-06-04 04:00:00,23
275.0, 88.0, 2.0, 0.0, 3.8, 3.4, 5.6, 6.0, 295.0, 0.0, None, 87.0,2021-06-04 05:00:00,23
241.0, 89.0, 1.9, 0.0, 3.8, 3.1, 5.5, 7.3, 250.0, 0.0, 0.0, 77.0,2021-06-04 06:00:00,23
161.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 59.0,2021-06-04 07:00:00,23
139.0, 77.0, 3.1, 0.0, 3.5, 6.3, 7.3, 11.3, 241.0, 0.0, 0.0, 54.0,2021-06-04 08:00:00,23
136.0, 59.0, 3.3, 0.0, 2.2, 7.5, 9.8, 13.5, 161.0, 0.0, 0.0, 49.0,2021-06-04 09:00:00,23
166.0, 54.0, 6.3, 0.0, 2.3, 7.8, 11.3, 14.4, 139.0, 0.0, 0.0, 42.0,2021-06-04 10:00:00,23
190.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 53.0,2021-06-04 11:00:00,23
246.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 44.0,2021-06-04 12:00:00,23
233.0, 53.0, 4.3, 1.2, 3.6, 5.1, 12.9, 11.2, 190.0, 0.0, None, 87.0,2021-06-04 13:00:00,23
62.0, None, None, 0.4, None, 2.8, None, 12.1, None, None, None, 71.0,2021-06-04 14:00:00,23
