wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None, 0.0, None, 2.9, None, 15.4, None, None, None, 51.0,2021-06-04 00:00:00,23
82.0, None, None, 0.0, None, 1.9, None, 13.8, None, None, None, 57.0,2021-06-04 01:00:00,23
320.0, None, None, 0.0, None, 2.1, None, 13.9, None, None, None, 59.0,2021-06-04 02:00:00,23
72.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 59.0,2021-06-04 03:00:00,23
13.0, None, None, 0.0, None, 2.4, None, 13.7, None, None, None, 62.0,2021-06-04 04:00:00,23
22.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 65.0,2021-06-04 05:00:00,23
226.0, None, None, 0.0, None, 3.1, None, 20.1, None, None, None, 44.0,2021-06-04 06:00:00,23
211.0, None, None, 0.0, None, 5.1, None, 22.6, None, None, None, 43.0,2021-06-04 07:00:00,23
242.0, 44.0, 3.1, 0.0, 7.5, 8.8, 20.1, 23.5, 226.0, 0.0, None, 40.0,2021-06-04 08:00:00,23
203.0, 43.0, 5.1, 0.0, 9.4, 8.4, 22.6, 25.1, 211.0, 0.0, 0.0, 38.0,2021-06-04 09:00:00,23
250.0, None, None, 0.0, None, 9.9, None, 26.6, None, None, None, 38.0,2021-06-04 10:00:00,23
232.0, None, None, 0.0, None, 10.9, None, 26.4, None, None, None, 33.0,2021-06-04 11:00:00,23
224.0, 38.0, 9.9, 0.0, 11.1, 9.7, 26.6, 27.7, 250.0, 0.0, 0.0, 29.0,2021-06-04 12:00:00,23
212.0, 33.0, 10.9, 0.0, 8.8, 12.2, 26.4, 27.0, 232.0, 0.0, 0.0, 30.0,2021-06-04 13:00:00,23
229.0, None, None, 0.0, None, 10.1, None, 27.3, None, None, None, 29.0,2021-06-04 14:00:00,23
221.0, None, None, 0.0, None, 8.6, None, 26.3, None, None, None, 29.0,2021-06-04 15:00:00,23
222.0, 29.0, 10.1, 0.0, 7.7, 6.6, 27.3, 23.7, 229.0, 0.0, 0.0, 31.0,2021-06-04 16:00:00,23
193.0, None, None, 0.0, None, 7.0, None, 22.3, None, None, None, 24.0,2021-06-04 17:00:00,23
214.0, 31.0, 6.6, 0.0, 5.6, 6.4, 23.7, 20.1, 222.0, 0.0, 0.0, 20.0,2021-06-04 18:00:00,23
203.0, 24.0, 7.0, 0.0, 0.8, 7.0, 22.3, 19.0, 193.0, 0.0, 0.0, 24.0,2021-06-04 19:00:00,23
137.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 24.0,2021-06-04 20:00:00,23
114.0, 24.0, 7.0, 0.0, -2.0, 4.7, 19.0, 16.4, 203.0, 0.0, 0.0, 28.0,2021-06-04 21:00:00,23
