wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 49.0,2021-06-04 00:00:00, None,23
129.0, 54.0, 6.3, 0.0, 3.4, 5.8, 12.4, 11.6, 110.0, 0.0, None, 55.0,2021-06-04 01:00:00, 0.0,23
326.0, 49.0, 6.0, 0.0, 2.2, 3.9, 12.6, 10.5, 133.0, 0.0, None, 62.0,2021-06-04 02:00:00, 0.0,23
153.0, None, None, 0.0, None, 6.9, None, 11.3, None, None, None, 54.0,2021-06-04 03:00:00, None,23
121.0, 62.0, 3.9, 0.0, 3.5, 7.1, 10.5, 11.6, 326.0, 0.0, 0.0, 50.0,2021-06-04 04:00:00, 0.0,23
108.0, 54.0, 6.9, 0.0, 2.3, 5.1, 11.3, 11.5, 153.0, 0.0, 0.0, 58.0,2021-06-04 05:00:00, 0.0,23
166.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 49.0,2021-06-04 06:00:00, None,23
171.0, 58.0, 5.1, 0.0, 3.5, 12.9, 11.5, 15.6, 108.0, 0.0, 0.0, 47.0,2021-06-04 07:00:00, 0.0,23
164.0, None, None, 0.0, None, 12.9, None, 17.2, None, None, None, 41.0,2021-06-04 08:00:00, None,23
195.0, 47.0, 12.9, 0.0, 4.3, 10.1, 15.6, 16.0, 171.0, 0.0, 0.0, 37.0,2021-06-04 09:00:00, 0.0,23
183.0, 41.0, 12.9, 0.0, 3.8, 11.7, 17.2, 18.8, 164.0, 0.0, 0.0, 30.0,2021-06-04 10:00:00, 0.0,23
168.0, None, None, 0.0, None, 15.1, None, 16.9, None, None, None, 34.0,2021-06-04 11:00:00, None,23
176.0, None, None, 0.0, None, 11.9, None, 19.2, None, None, None, 30.0,2021-06-04 12:00:00, None,23
158.0, None, None, 0.0, None, 11.8, None, 17.2, None, None, None, 33.0,2021-06-04 13:00:00, None,23
194.0, None, None, 0.0, None, 10.8, None, 18.4, None, None, None, 32.0,2021-06-04 14:00:00, None,23
182.0, None, None, 0.0, None, 13.5, None, 18.9, None, None, None, 31.0,2021-06-04 15:00:00, None,23
164.0, None, None, 0.0, None, 12.9, None, 14.3, None, None, None, 41.0,2021-06-04 16:00:00, None,23
198.0, None, None, 0.0, None, 11.1, None, 13.1, None, None, None, 49.0,2021-06-04 17:00:00, None,23
165.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 56.0,2021-06-04 18:00:00, None,23
186.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 59.0,2021-06-04 19:00:00, None,23
303.0, 56.0, 6.8, 0.0, 3.8, 4.6, 12.3, 11.2, 165.0, 0.0, 0.0, 64.0,2021-06-04 20:00:00, 0.0,23
84.0, 59.0, 4.4, 0.0, 4.1, 4.8, 11.8, 10.9, 186.0, 0.0, 0.0, 63.0,2021-06-04 21:00:00, 0.0,23
326.0, 64.0, 4.6, 0.0, 4.6, 3.7, 11.2, 10.7, 303.0, 0.0, 0.0, 64.0,2021-06-04 22:00:00, 0.0,23
33.0, 63.0, 4.8, 0.0, 4.1, 4.2, 10.9, 10.1, 84.0, 0.0, 0.0, 71.0,2021-06-04 23:00:00, 0.0,23
347.0, None, None, 0.2, None, 5.5, None, 8.5, None, None, None, 93.0,2021-06-05 00:00:00, None,23
345.0, 71.0, 4.2, 0.8, 5.1, 5.0, 10.1, 8.2, 33.0, 0.0, 0.0, 98.0,2021-06-05 01:00:00, 0.0,23
37.0, 93.0, 5.5, 1.2, 7.4, 2.7, 8.5, 8.2, 347.0, 0.2, 0.2, 100.0,2021-06-05 02:00:00, 0.0,23
0.0, 98.0, 5.0, 2.2, 7.9, 3.7, 8.2, 8.1, 345.0, 0.8, 1.0, 100.0,2021-06-05 03:00:00, 0.0,23
298.0, 100.0, 2.7, 0.4, 8.2, 3.6, 8.2, 8.2, 37.0, 1.2, 2.2, 100.0,2021-06-05 04:00:00, 0.0,23
317.0, None, None, 0.6, None, 4.6, None, 8.5, None, None, None, 100.0,2021-06-05 05:00:00, None,23
127.0, None, None, 0.4, None, 3.4, None, 8.7, None, None, None, 97.0,2021-06-05 06:00:00, None,23
296.0, 100.0, 4.6, 0.0, 8.5, 6.2, 8.5, 8.4, 317.0, 0.6, None, 94.0,2021-06-05 07:00:00, 0.0,23
183.0, None, None, 0.4, None, 5.4, None, 8.8, None, None, None, 86.0,2021-06-05 08:00:00, None,23
168.0, None, None, 0.0, None, 9.4, None, 9.9, None, None, None, 79.0,2021-06-05 09:00:00, None,23
159.0, 86.0, 5.4, 0.0, 6.6, 10.2, 8.8, 10.1, 183.0, 0.4, 6.2, 79.0,2021-06-05 10:00:00, 0.0,23
154.0, 79.0, 9.4, 0.2, 6.4, 14.6, 9.9, 10.4, 168.0, 0.0, 6.2, 76.0,2021-06-05 11:00:00, 0.0,23
170.0, 79.0, 10.2, 0.2, 6.6, 11.7, 10.1, 10.8, 159.0, 0.0, 6.2, 73.0,2021-06-05 12:00:00, 0.0,23
163.0, None, None, 0.0, None, 9.0, None, 10.2, None, None, None, 69.0,2021-06-05 13:00:00, None,23
305.0, None, None, 0.0, None, 6.9, None, 10.1, None, None, None, 70.0,2021-06-05 14:00:00, None,23
190.0, None, None, 1.0, None, 5.1, None, 8.7, None, None, None, 90.0,2021-06-05 15:00:00, None,23
156.0, None, None, 0.6, None, 7.6, None, 8.3, None, None, None, 84.0,2021-06-05 16:00:00, None,23
148.0, None, None, 0.0, None, 11.2, None, 7.3, None, None, None, 85.0,2021-06-05 17:00:00, None,23
151.0, None, None, 0.0, None, 10.1, None, 7.1, None, None, None, 80.0,2021-06-05 18:00:00, None,23
211.0, None, None, 0.2, None, 7.5, None, 6.7, None, None, None, 84.0,2021-06-05 19:00:00, None,23
164.0, None, None, 0.2, None, 7.1, None, 6.6, None, None, None, 83.0,2021-06-05 20:00:00, None,23
157.0, None, None, 0.2, None, 6.9, None, 6.4, None, None, None, 77.0,2021-06-05 21:00:00, None,23
178.0, 83.0, 7.1, 0.0, 3.9, 5.4, 6.6, 6.5, 164.0, 0.2, 8.6, 75.0,2021-06-05 22:00:00, 0.0,23
156.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 75.0,2021-06-05 23:00:00, None,23
158.0, 75.0, 5.4, 0.0, 2.4, 8.1, 6.5, 6.2, 178.0, 0.0, None, 75.0,2021-06-06 00:00:00, 0.0,23
156.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 74.0,2021-06-06 01:00:00, None,23
153.0, 75.0, 8.1, 0.0, 2.1, 5.9, 6.2, 5.7, 158.0, 0.0, 8.6, 74.0,2021-06-06 02:00:00, 0.0,23
310.0, 74.0, 4.8, 0.0, 1.6, 5.6, 5.9, 5.1, 156.0, 0.0, 7.8, 82.0,2021-06-06 03:00:00, 0.0,23
172.0, 74.0, 5.9, 0.0, 1.4, 3.4, 5.7, 5.7, 153.0, 0.0, 6.6, 73.0,2021-06-06 04:00:00, 0.0,23
264.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 74.0,2021-06-06 05:00:00, None,23
198.0, 73.0, 3.4, 0.0, 1.2, 4.3, 5.7, 8.4, 172.0, 0.0, None, 61.0,2021-06-06 06:00:00, 0.0,23
244.0, 74.0, 4.4, 0.0, 2.6, 6.1, 6.9, 8.5, 264.0, 0.0, 3.4, 64.0,2021-06-06 07:00:00, 0.0,23
256.0, None, None, 0.0, None, 7.3, None, 9.1, None, None, None, 59.0,2021-06-06 08:00:00, None,23
206.0, 64.0, 6.1, 0.0, 2.1, 5.0, 8.5, 9.7, 244.0, 0.0, 3.0, 54.0,2021-06-06 09:00:00, 0.0,23
208.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 45.0,2021-06-06 10:00:00, None,23
