wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 85.0,2021-06-04 00:00:00, None,23
89.0, 79.0, 0.0, 0.0, 3.2, 2.1, 6.6, 6.3, 214.0, 0.0, None, 85.0,2021-06-04 01:00:00, 0.0,23
314.0, 85.0, 2.4, 0.0, 4.1, 4.3, 6.4, 5.8, 276.0, 0.0, None, 91.0,2021-06-04 02:00:00, 0.0,23
332.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 92.0,2021-06-04 03:00:00, None,23
74.0, 91.0, 4.3, 0.0, 4.4, 0.0, 5.8, 6.1, 314.0, 0.0, 0.4, 92.0,2021-06-04 04:00:00, 0.0,23
35.0, 92.0, 0.0, 0.0, 4.7, 4.7, 5.9, 6.8, 332.0, 0.0, 0.4, 84.0,2021-06-04 05:00:00, 0.0,23
242.0, 92.0, 0.0, 0.0, 4.9, 0.0, 6.1, 7.7, 74.0, 0.0, 0.2, 80.0,2021-06-04 06:00:00, 0.0,23
239.0, 84.0, 4.7, 0.0, 4.3, 2.8, 6.8, 8.8, 35.0, 0.0, 0.0, 76.0,2021-06-04 07:00:00, 0.0,23
248.0, 80.0, 0.0, 0.0, 4.5, 4.9, 7.7, 9.7, 242.0, 0.0, 0.0, 72.0,2021-06-04 08:00:00, 0.0,23
248.0, 76.0, 2.8, 0.0, 4.8, 8.0, 8.8, 10.4, 239.0, 0.0, 0.0, 67.0,2021-06-04 09:00:00, 0.0,23
232.0, None, None, 0.0, None, 8.4, None, 13.0, None, None, None, 59.0,2021-06-04 10:00:00, None,23
244.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 57.0,2021-06-04 11:00:00, None,23
246.0, None, None, 0.0, None, 16.0, None, 15.8, None, None, None, 47.0,2021-06-04 12:00:00, None,23
247.0, 57.0, 8.7, 0.0, 5.6, 15.7, 14.0, 15.8, 244.0, 0.0, None, 48.0,2021-06-04 13:00:00, 0.0,23
242.0, None, None, 0.0, None, 8.7, None, 16.2, None, None, None, 44.0,2021-06-04 14:00:00, None,23
241.0, None, None, 0.0, None, 14.6, None, 15.3, None, None, None, 51.0,2021-06-04 15:00:00, None,23
249.0, None, None, 0.0, None, 16.9, None, 12.9, None, None, None, 62.0,2021-06-04 16:00:00, None,23
250.0, None, None, 0.0, None, 15.8, None, 12.4, None, None, None, 63.0,2021-06-04 17:00:00, None,23
242.0, None, None, 0.0, None, 18.2, None, 11.4, None, None, None, 67.0,2021-06-04 18:00:00, None,23
259.0, 63.0, 15.8, 0.0, 5.6, 8.8, 12.4, 10.4, 250.0, 0.0, None, 73.0,2021-06-04 19:00:00, None,23
250.0, 67.0, 18.2, 0.0, 5.5, 8.9, 11.4, 9.7, 242.0, 0.0, 0.0, 76.0,2021-06-04 20:00:00, 0.0,23
244.0, 73.0, 8.8, 0.0, 5.8, 12.8, 10.4, 9.2, 259.0, 0.0, 0.0, 81.0,2021-06-04 21:00:00, 0.0,23
282.0, 76.0, 8.9, 0.4, 5.7, 6.6, 9.7, 7.9, 250.0, 0.0, 0.0, 90.0,2021-06-04 22:00:00, 0.0,23
143.0, 81.0, 12.8, 0.2, 6.1, 0.0, 9.2, 7.5, 244.0, 0.0, 0.0, 95.0,2021-06-04 23:00:00, 0.0,23
246.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 97.0,2021-06-05 00:00:00, None,23
34.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 7.2, 143.0, 0.2, 0.6, 97.0,2021-06-05 01:00:00, 0.0,23
245.0, 97.0, 0.0, 0.0, 6.9, 1.7, 7.3, 7.0, 246.0, 0.0, 0.6, 97.0,2021-06-05 02:00:00, None,23
272.0, 97.0, 0.0, 0.0, 6.8, 6.3, 7.2, 7.1, 34.0, 0.0, 0.6, 91.0,2021-06-05 03:00:00, 0.0,23
289.0, 97.0, 1.7, 0.0, 6.6, 1.7, 7.0, 6.9, 245.0, 0.0, 0.6, 94.0,2021-06-05 04:00:00, 0.0,23
277.0, 91.0, 6.3, 0.0, 5.7, 0.0, 7.1, 7.2, 272.0, 0.0, 0.6, 92.0,2021-06-05 05:00:00, 0.0,23
265.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 85.0,2021-06-05 06:00:00, None,23
257.0, 92.0, 0.0, 0.0, 6.0, 6.0, 7.2, 9.3, 277.0, 0.0, None, 78.0,2021-06-05 07:00:00, 0.0,23
250.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 72.0,2021-06-05 08:00:00, None,23
241.0, 78.0, 6.0, 0.0, 5.7, 16.0, 9.3, 12.2, 257.0, 0.0, None, 61.0,2021-06-05 09:00:00, 0.0,23
245.0, None, None, 0.0, None, 22.2, None, 13.0, None, None, None, 54.0,2021-06-05 10:00:00, None,23
238.0, None, None, 0.0, None, 17.0, None, 14.2, None, None, None, 49.0,2021-06-05 11:00:00, None,23
243.0, 54.0, 22.2, 0.0, 3.9, 23.1, 13.0, 15.5, 245.0, 0.0, 0.6, 44.0,2021-06-05 12:00:00, 0.0,23
236.0, 49.0, 17.0, 0.0, 3.6, 13.1, 14.2, 15.8, 238.0, 0.0, 0.6, 44.0,2021-06-05 13:00:00, 0.0,23
243.0, 44.0, 23.1, 0.0, 3.3, 20.4, 15.5, 15.6, 243.0, 0.0, 0.6, 41.0,2021-06-05 14:00:00, 0.0,23
244.0, 44.0, 13.1, 0.0, 3.6, 24.2, 15.8, 16.4, 236.0, 0.0, 0.6, 37.0,2021-06-05 15:00:00, 0.0,23
244.0, None, None, 0.0, None, 24.2, None, 16.5, None, None, None, 37.0,2021-06-05 16:00:00, None,23
240.0, None, None, 0.0, None, 20.4, None, 16.5, None, None, None, 39.0,2021-06-05 17:00:00, None,23
243.0, 37.0, 24.2, 0.0, 1.8, 14.7, 16.5, 16.4, 244.0, 0.0, 0.6, 37.0,2021-06-05 18:00:00, 0.0,23
245.0, None, None, 0.0, None, 13.4, None, 13.8, None, None, None, 44.0,2021-06-05 19:00:00, None,23
240.0, 37.0, 14.7, 0.0, 1.7, 9.5, 16.4, 12.5, 243.0, 0.0, 0.6, 51.0,2021-06-05 20:00:00, 0.0,23
263.0, 44.0, 13.4, 0.0, 1.8, 11.7, 13.8, 10.7, 245.0, 0.0, 0.6, 56.0,2021-06-05 21:00:00, 0.0,23
241.0, 51.0, 9.5, 0.0, 2.6, 11.9, 12.5, 9.8, 240.0, 0.0, 0.6, 60.0,2021-06-05 22:00:00, 0.0,23
272.0, None, None, 0.0, None, 13.2, None, 9.4, None, None, None, 62.0,2021-06-05 23:00:00, None,23
254.0, 60.0, 11.9, 0.0, 2.4, 2.3, 9.8, 7.4, 241.0, 0.0, None, 72.0,2021-06-06 00:00:00, 0.0,23
118.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 79.0,2021-06-06 01:00:00, None,23
126.0, 72.0, 2.3, 0.0, 2.7, 0.0, 7.4, 4.9, 254.0, 0.0, None, 83.0,2021-06-06 02:00:00, 0.0,23
308.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 90.0,2021-06-06 03:00:00, None,23
261.0, 83.0, 0.0, 0.0, 2.3, 0.0, 4.9, 3.6, 126.0, 0.0, 0.0, 92.0,2021-06-06 04:00:00, 0.0,23
259.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 86.0,2021-06-06 05:00:00, None,23
127.0, 92.0, 0.0, 0.0, 2.4, 2.1, 3.6, 7.8, 261.0, 0.0, None, 75.0,2021-06-06 06:00:00, 0.0,23
228.0, 86.0, 0.0, 0.0, 3.4, 5.1, 5.6, 9.5, 259.0, 0.0, 0.0, 66.0,2021-06-06 07:00:00, 0.0,23
245.0, 75.0, 2.1, 0.0, 3.7, 8.0, 7.8, 10.8, 127.0, 0.0, 0.0, 63.0,2021-06-06 08:00:00, 0.0,23
250.0, 66.0, 5.1, 0.0, 3.5, 10.7, 9.5, 12.4, 228.0, 0.0, 0.0, 56.0,2021-06-06 09:00:00, 0.0,23
261.0, None, None, 0.0, None, 11.8, None, 14.3, None, None, None, 48.0,2021-06-06 10:00:00, None,23
238.0, 56.0, 10.7, 0.0, 3.9, 10.7, 12.4, 16.7, 250.0, 0.0, None, 36.0,2021-06-06 11:00:00, None,23
220.0, None, None, 0.0, None, 10.3, None, 15.1, None, None, None, 45.0,2021-06-06 12:00:00, None,23
254.0, None, None, 0.0, None, 12.6, None, 15.3, None, None, None, 38.0,2021-06-06 13:00:00, None,23
229.0, 45.0, 10.3, 0.0, 3.3, 9.4, 15.1, 18.0, 220.0, 0.0, None, 32.0,2021-06-06 14:00:00, 0.0,23
231.0, None, None, 0.0, None, 11.7, None, 19.4, None, None, None, 28.0,2021-06-06 15:00:00, None,23
240.0, 32.0, 9.4, 0.0, 1.1, 11.1, 18.0, 19.0, 229.0, 0.0, None, 31.0,2021-06-06 16:00:00, None,23
240.0, 28.0, 11.7, 0.0, 0.4, 16.9, 19.4, 18.3, 231.0, 0.0, 0.0, 30.0,2021-06-06 17:00:00, 0.0,23
254.0, None, None, 0.0, None, 14.6, None, 18.1, None, None, None, 31.0,2021-06-06 18:00:00, None,23
256.0, 30.0, 16.9, 0.0, 0.4, 16.9, 18.3, 16.1, 240.0, 0.0, None, 39.0,2021-06-06 19:00:00, 0.0,23
244.0, 31.0, 14.6, 0.0, 0.7, 21.0, 18.1, 14.4, 254.0, 0.0, 0.0, 43.0,2021-06-06 20:00:00, 0.0,23
260.0, 39.0, 16.9, 0.0, 2.2, 13.3, 16.1, 12.4, 256.0, 0.0, 0.0, 50.0,2021-06-06 21:00:00, 0.0,23
255.0, None, None, 0.0, None, 12.2, None, 12.0, None, None, None, 50.0,2021-06-06 22:00:00, None,23
249.0, None, None, 0.0, None, 11.2, None, 10.7, None, None, None, 57.0,2021-06-06 23:00:00, None,23
200.0, None, None, 0.0, None, 4.7, None, 8.8, None, None, None, 63.0,2021-06-07 00:00:00, None,23
194.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 70.0,2021-06-07 01:00:00, None,23
275.0, 63.0, 4.7, 0.0, 2.1, 0.0, 8.8, 4.5, 200.0, 0.0, 0.0, 86.0,2021-06-07 02:00:00, 0.0,23
281.0, 70.0, 5.1, 0.0, 2.4, 0.0, 7.5, 3.2, 194.0, 0.0, 0.0, 93.0,2021-06-07 03:00:00, 0.0,23
259.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 90.0,2021-06-07 04:00:00, None,23
269.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 80.0,2021-06-07 05:00:00, None,23
83.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 63.0,2021-06-07 06:00:00, None,23
229.0, 80.0, 1.9, 0.0, 3.2, 5.2, 6.4, 11.9, 269.0, 0.0, None, 58.0,2021-06-07 07:00:00, 0.0,23
271.0, 63.0, 1.8, 0.0, 4.2, 6.5, 11.0, 13.4, 83.0, 0.0, 0.0, 52.0,2021-06-07 08:00:00, 0.0,23
200.0, 58.0, 5.2, 0.0, 3.9, 5.7, 11.9, 13.9, 229.0, 0.0, 0.0, 52.0,2021-06-07 09:00:00, 0.0,23
236.0, 52.0, 6.5, 0.0, 3.8, 8.6, 13.4, 17.4, 271.0, 0.0, 0.0, 44.0,2021-06-07 10:00:00, 0.0,23
