wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 82.0,2021-06-04 00:00:00, None,23
81.0, 78.0, 0.0, 0.0, 10.4, 1.7, 14.2, 12.6, 29.0, 0.0, None, 85.0,2021-06-04 01:00:00, 0.0,23
321.0, 82.0, 1.8, 0.0, 10.7, 1.7, 13.7, 12.7, 351.0, 0.0, None, 81.0,2021-06-04 02:00:00, 0.0,23
210.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 66.0,2021-06-04 03:00:00, None,23
117.0, 81.0, 1.7, 0.0, 9.5, 2.4, 12.7, 13.7, 321.0, 0.0, None, 64.0,2021-06-04 04:00:00, 0.0,23
252.0, 66.0, 1.8, 0.0, 7.5, 1.7, 13.7, 14.0, 210.0, 0.0, 0.0, 73.0,2021-06-04 05:00:00, 0.0,23
108.0, 64.0, 2.4, 0.0, 7.0, 2.8, 13.7, 14.1, 117.0, 0.0, 0.0, 70.0,2021-06-04 06:00:00, 0.0,23
143.0, 73.0, 1.7, 0.0, 9.2, 0.0, 14.0, 13.9, 252.0, 0.0, 0.0, 75.0,2021-06-04 07:00:00, 0.0,23
158.0, 70.0, 2.8, 0.0, 8.7, 4.9, 14.1, 14.6, 108.0, 0.0, 0.0, 67.0,2021-06-04 08:00:00, 0.0,23
136.0, 75.0, 0.0, 0.0, 9.5, 8.7, 13.9, 15.9, 143.0, 0.0, 0.0, 61.0,2021-06-04 09:00:00, 0.0,23
143.0, None, None, 0.0, None, 9.3, None, 16.7, None, None, None, 52.0,2021-06-04 10:00:00, None,23
145.0, None, None, 0.0, None, 9.0, None, 15.5, None, None, None, 52.0,2021-06-04 11:00:00, None,23
142.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 54.0,2021-06-04 12:00:00, None,23
129.0, 52.0, 9.0, 0.0, 5.7, 10.0, 15.5, 14.5, 145.0, 0.0, None, 68.0,2021-06-04 13:00:00, 0.0,23
146.0, None, None, 0.0, None, 9.1, None, 14.5, None, None, None, 66.0,2021-06-04 14:00:00, None,23
139.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 64.0,2021-06-04 15:00:00, None,23
136.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 67.0,2021-06-04 16:00:00, None,23
