wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None, 0.0, None, 4.5, None, 10.0, None, None, None, 66.0,2021-06-04 00:00:00, None,23
188.0, 63.0, 3.8, 0.0, 4.3, 4.5, 11.1, 9.6, 176.0, 0.0, None, 69.0,2021-06-04 01:00:00, 0.0,23
209.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 76.0,2021-06-04 02:00:00, None,23
334.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 75.0,2021-06-04 03:00:00, None,23
207.0, 76.0, 2.6, 0.0, 4.6, 0.0, 8.6, 8.3, 209.0, 0.0, 0.0, 81.0,2021-06-04 04:00:00, 0.0,23
76.0, 75.0, 2.8, 0.0, 4.1, 2.7, 8.3, 9.6, 334.0, 0.0, 0.0, 76.0,2021-06-04 05:00:00, 0.0,23
209.0, 81.0, 0.0, 0.0, 5.2, 2.7, 8.3, 10.3, 207.0, 0.0, 0.0, 80.0,2021-06-04 06:00:00, 0.0,23
53.0, 76.0, 2.7, 0.0, 5.6, 2.3, 9.6, 10.5, 76.0, 0.0, 0.0, 73.0,2021-06-04 07:00:00, 0.0,23
55.0, 80.0, 2.7, 0.0, 7.0, 2.9, 10.3, 12.5, 209.0, 0.0, 0.0, 54.0,2021-06-04 08:00:00, 0.0,23
283.0, 73.0, 2.3, 0.0, 5.9, 4.4, 10.5, 14.4, 53.0, 0.0, 0.0, 46.0,2021-06-04 09:00:00, 0.0,23
214.0, 54.0, 2.9, 0.0, 3.5, 14.0, 12.5, 17.1, 55.0, 0.0, 0.0, 32.0,2021-06-04 10:00:00, 0.0,23
208.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 37.0,2021-06-04 11:00:00, None,23
189.0, 32.0, 14.0, 0.0, 0.3, 8.9, 17.1, 16.5, 214.0, 0.0, 0.0, 36.0,2021-06-04 12:00:00, 0.0,23
259.0, 37.0, 9.5, 0.0, 1.9, 6.3, 16.6, 17.5, 208.0, 0.0, 0.0, 31.0,2021-06-04 13:00:00, None,23
297.0, None, None, 0.0, None, 5.6, None, 19.7, None, None, None, 31.0,2021-06-04 14:00:00, None,23
191.0, None, None, 0.0, None, 16.3, None, 15.7, None, None, None, 45.0,2021-06-04 15:00:00, None,23
174.0, 31.0, 5.6, 0.0, 2.1, 11.1, 19.7, 13.6, 297.0, 0.0, 0.0, 49.0,2021-06-04 16:00:00, 0.0,23
193.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 62.0,2021-06-04 17:00:00, None,23
140.0, None, None, 0.6, None, 13.9, None, 9.8, None, None, None, 82.0,2021-06-04 18:00:00, None,23
164.0, None, None, 0.0, None, 7.8, None, 8.3, None, None, None, 79.0,2021-06-04 19:00:00, None,23
210.0, 82.0, 13.9, 0.0, 6.9, 4.0, 9.8, 7.4, 140.0, 0.6, 0.6, 84.0,2021-06-04 20:00:00, 0.0,23
156.0, 79.0, 7.8, 0.0, 4.9, 9.6, 8.3, 7.7, 164.0, 0.0, 0.6, 81.0,2021-06-04 21:00:00, 0.0,23
226.0, 84.0, 4.0, 0.0, 4.9, 3.1, 7.4, 7.2, 210.0, 0.0, 0.6, 85.0,2021-06-04 22:00:00, 0.0,23
104.0, 81.0, 9.6, 0.0, 4.6, 7.8, 7.7, 6.6, 156.0, 0.0, 0.6, 87.0,2021-06-04 23:00:00, 0.0,23
211.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 88.0,2021-06-05 00:00:00, None,23
161.0, 87.0, 7.8, 0.0, 4.6, 6.8, 6.6, 5.4, 104.0, 0.0, 0.6, 88.0,2021-06-05 01:00:00, 0.0,23
201.0, 88.0, 2.4, 0.0, 4.0, 4.5, 5.8, 4.6, 211.0, 0.0, 0.6, 93.0,2021-06-05 02:00:00, 0.0,23
167.0, 88.0, 6.8, 0.0, 3.6, 7.2, 5.4, 5.2, 161.0, 0.0, 0.6, 90.0,2021-06-05 03:00:00, 0.0,23
219.0, 93.0, 4.5, 0.0, 3.6, 3.1, 4.6, 5.0, 201.0, 0.0, 0.6, 92.0,2021-06-05 04:00:00, 0.0,23
230.0, 90.0, 7.2, 0.0, 3.7, 2.1, 5.2, 6.4, 167.0, 0.0, 0.6, 89.0,2021-06-05 05:00:00, 0.0,23
105.0, None, None, 0.0, None, 3.9, None, 8.0, None, None, None, 82.0,2021-06-05 06:00:00, None,23
155.0, 89.0, 2.1, 0.4, 4.7, 13.9, 6.4, 5.7, 230.0, 0.0, None, 88.0,2021-06-05 07:00:00, 0.0,23
48.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 64.0,2021-06-05 08:00:00, None,23
85.0, 88.0, 13.9, 3.2, 3.9, 3.8, 5.7, 8.5, 155.0, 0.4, None, 88.0,2021-06-05 09:00:00, 0.0,23
81.0, None, None, 1.8, None, 4.1, None, 8.3, None, None, None, 80.0,2021-06-05 10:00:00, None,23
36.0, None, None, 0.6, None, 4.1, None, 10.8, None, None, None, 69.0,2021-06-05 11:00:00, None,23
323.0, 80.0, 4.1, 0.4, 5.1, 13.0, 8.3, 5.7, 81.0, 1.8, 6.0, 90.0,2021-06-05 12:00:00, 0.0,23
77.0, 69.0, 4.1, 0.8, 5.3, 5.9, 10.8, 5.8, 36.0, 0.6, 6.6, 95.0,2021-06-05 13:00:00, 0.0,23
15.0, 90.0, 13.0, 0.0, 4.2, 4.2, 5.7, 7.8, 323.0, 0.4, 7.0, 88.0,2021-06-05 14:00:00, 0.0,23
120.0, 95.0, 5.9, 0.2, 5.1, 4.7, 5.8, 7.2, 77.0, 0.8, 7.8, 89.0,2021-06-05 15:00:00, 0.0,23
268.0, 88.0, 4.2, 1.2, 5.9, 1.7, 7.8, 7.7, 15.0, 0.0, 7.8, 83.0,2021-06-05 16:00:00, 0.0,23
226.0, None, None, 0.6, None, 6.5, None, 7.5, None, None, None, 91.0,2021-06-05 17:00:00, None,23
177.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 92.0,2021-06-05 18:00:00, None,23
162.0, None, None, 0.0, None, 8.4, None, 6.1, None, None, None, 94.0,2021-06-05 19:00:00, None,23
125.0, 92.0, 1.6, 0.0, 6.1, 6.1, 7.3, 4.9, 177.0, 0.0, 9.2, 95.0,2021-06-05 20:00:00, 0.0,23
216.0, 94.0, 8.4, 0.2, 5.2, 3.5, 6.1, 4.5, 162.0, 0.0, 9.2, 96.0,2021-06-05 21:00:00, 0.0,23
332.0, 95.0, 6.1, 0.0, 4.2, 1.6, 4.9, 4.1, 125.0, 0.0, 9.2, 100.0,2021-06-05 22:00:00, 0.0,23
269.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 100.0,2021-06-05 23:00:00, None,23
307.0, 100.0, 1.6, 0.0, 4.1, 2.7, 4.1, 3.6, 332.0, 0.0, None, 100.0,2021-06-06 00:00:00, 0.0,23
188.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 100.0,2021-06-06 01:00:00, None,23
207.0, 100.0, 2.7, 0.0, 3.6, 3.5, 3.6, 3.4, 307.0, 0.0, 9.4, 100.0,2021-06-06 02:00:00, 0.0,23
132.0, 100.0, 3.7, 0.0, 3.7, 3.3, 3.7, 3.1, 188.0, 0.0, 9.4, 100.0,2021-06-06 03:00:00, 0.0,23
50.0, 100.0, 3.5, 0.0, 3.4, 3.8, 3.4, 3.1, 207.0, 0.0, 9.4, 100.0,2021-06-06 04:00:00, 0.0,23
23.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 100.0,2021-06-06 05:00:00, None,23
251.0, 100.0, 3.8, 0.0, 3.1, 3.8, 3.1, 6.8, 50.0, 0.0, None, 87.0,2021-06-06 06:00:00, 0.0,23
356.0, 100.0, 3.2, 0.0, 4.3, 3.9, 4.3, 8.1, 23.0, 0.0, 9.4, 73.0,2021-06-06 07:00:00, 0.0,23
228.0, 87.0, 3.8, 0.0, 4.8, 3.1, 6.8, 7.8, 251.0, 0.0, 9.4, 77.0,2021-06-06 08:00:00, 0.0,23
15.0, 73.0, 3.9, 0.0, 3.6, 7.8, 8.1, 11.0, 356.0, 0.0, 9.0, 52.0,2021-06-06 09:00:00, 0.0,23
302.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 51.0,2021-06-06 10:00:00, None,23
200.0, None, None, 2.4, None, 6.9, None, 4.7, None, None, None, 93.0,2021-06-06 11:00:00, None,23
37.0, None, None, 2.6, None, 8.0, None, 9.5, None, None, None, 81.0,2021-06-06 12:00:00, None,23
51.0, None, None, 0.0, None, 15.2, None, 10.7, None, None, None, 66.0,2021-06-06 13:00:00, None,23
58.0, 81.0, 8.0, 0.0, 6.4, 9.0, 9.5, 11.3, 37.0, 2.6, None, 60.0,2021-06-06 14:00:00, 0.0,23
273.0, 66.0, 15.2, 0.0, 4.6, 7.0, 10.7, 10.4, 51.0, 0.0, None, 57.0,2021-06-06 15:00:00, 0.0,23
271.0, 60.0, 9.0, 0.0, 3.8, 3.1, 11.3, 10.2, 58.0, 0.0, 7.2, 59.0,2021-06-06 16:00:00, 0.0,23
173.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 67.0,2021-06-06 17:00:00, None,23
155.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 60.0,2021-06-06 18:00:00, None,23
327.0, 67.0, 4.8, 0.0, 3.5, 7.6, 9.3, 7.2, 173.0, 0.0, 5.2, 69.0,2021-06-06 19:00:00, 0.0,23
68.0, 60.0, 7.5, 0.0, 1.2, 4.4, 8.5, 5.2, 155.0, 0.0, 5.2, 82.0,2021-06-06 20:00:00, 0.0,23
75.0, 69.0, 7.6, 0.0, 1.9, 2.2, 7.2, 4.4, 327.0, 0.0, 5.2, 86.0,2021-06-06 21:00:00, 0.0,23
275.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 90.0,2021-06-06 22:00:00, None,23
102.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 93.0,2021-06-06 23:00:00, None,23
42.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 93.0,2021-06-07 00:00:00, None,23
127.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 98.0,2021-06-07 01:00:00, None,23
170.0, 93.0, 4.4, 0.0, 0.7, 1.6, 1.7, 1.2, 42.0, 0.0, 5.0, 100.0,2021-06-07 02:00:00, 0.0,23
23.0, 98.0, 2.2, 0.0, 0.8, 2.7, 1.1, 1.5, 127.0, 0.0, 5.0, 100.0,2021-06-07 03:00:00, 0.0,23
168.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 100.0,2021-06-07 04:00:00, None,23
329.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 92.0,2021-06-07 05:00:00, None,23
18.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 87.0,2021-06-07 06:00:00, None,23
35.0, 92.0, 2.8, 0.0, 1.9, 6.6, 3.1, 7.8, 329.0, 0.0, None, 71.0,2021-06-07 07:00:00, 0.0,23
42.0, 87.0, 4.8, 0.0, 2.9, 5.5, 4.9, 9.5, 18.0, 0.0, 5.0, 65.0,2021-06-07 08:00:00, 0.0,23
216.0, 71.0, 6.6, 0.0, 2.9, 3.1, 7.8, 9.3, 35.0, 0.0, 5.0, 63.0,2021-06-07 09:00:00, 0.0,23
117.0, 65.0, 5.5, 0.0, 3.3, 2.9, 9.5, 10.3, 42.0, 0.0, 5.0, 59.0,2021-06-07 10:00:00, 0.0,23
250.0, 63.0, 3.1, 0.0, 2.6, 5.5, 9.3, 9.9, 216.0, 0.0, 5.0, 77.0,2021-06-07 11:00:00, 0.0,23
320.0, 59.0, 2.9, 0.0, 2.6, 3.3, 10.3, 11.1, 117.0, 0.0, 5.0, 63.0,2021-06-07 12:00:00, 0.0,23
250.0, None, None, 0.0, None, 7.3, None, 14.0, None, None, None, 57.0,2021-06-07 13:00:00, None,23
172.0, None, None, 0.0, None, 12.7, None, 12.4, None, None, None, 56.0,2021-06-07 14:00:00, None,23
165.0, None, None, 0.0, None, 17.2, None, 9.5, None, None, None, 75.0,2021-06-07 15:00:00, None,23
188.0, None, None, 0.0, None, 13.3, None, 9.9, None, None, None, 72.0,2021-06-07 16:00:00, None,23
173.0, None, None, 0.0, None, 15.0, None, 8.3, None, None, None, 76.0,2021-06-07 17:00:00, None,23
172.0, None, None, 0.0, None, 14.7, None, 6.8, None, None, None, 86.0,2021-06-07 18:00:00, None,23
180.0, None, None, 0.8, None, 11.6, None, 5.8, None, None, None, 96.0,2021-06-07 19:00:00, None,23
181.0, None, None, 1.2, None, 6.3, None, 5.6, None, None, None, 100.0,2021-06-07 20:00:00, None,23
168.0, 96.0, 11.6, 0.0, 5.2, 7.4, 5.8, 5.4, 180.0, 0.8, 0.8, 100.0,2021-06-07 21:00:00, 0.0,23
176.0, 100.0, 6.3, 0.2, 5.6, 9.6, 5.6, 5.3, 181.0, 1.2, 2.0, 100.0,2021-06-07 22:00:00, 0.0,23
174.0, 100.0, 7.4, 0.4, 5.4, 9.0, 5.4, 5.1, 168.0, 0.0, 2.0, 100.0,2021-06-07 23:00:00, 0.0,23
139.0, 100.0, 9.6, 0.4, 5.3, 4.4, 5.3, 4.9, 176.0, 0.2, 2.2, 100.0,2021-06-08 00:00:00, 0.0,23
212.0, 100.0, 9.0, 0.8, 5.1, 3.5, 5.1, 4.8, 174.0, 0.4, 2.6, 100.0,2021-06-08 01:00:00, 0.0,23
257.0, 100.0, 4.4, 0.8, 4.9, 2.9, 4.9, 4.5, 139.0, 0.4, 3.0, 100.0,2021-06-08 02:00:00, 0.0,23
88.0, None, None, 0.4, None, 2.7, None, 4.4, None, None, None, 100.0,2021-06-08 03:00:00, None,23
346.0, None, None, 0.0, None, 2.4, None, 4.6, None, None, None, 100.0,2021-06-08 04:00:00, None,23
349.0, 100.0, 2.7, 0.0, 4.4, 3.9, 4.4, 5.1, 88.0, 0.4, None, 100.0,2021-06-08 05:00:00, 0.0,23
339.0, None, None, 0.0, None, 4.3, None, 5.7, None, None, None, 99.0,2021-06-08 06:00:00, None,23
32.0, None, None, 0.0, None, 4.7, None, 7.5, None, None, None, 86.0,2021-06-08 07:00:00, None,23
28.0, 99.0, 4.3, 0.0, 5.6, 6.1, 5.7, 10.9, 339.0, 0.0, 5.0, 74.0,2021-06-08 08:00:00, 0.0,23
