wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,-0.1,221.0,99.0,2021-06-06 16:00:00,0.0,23
4.1,0.4,220.0,98.0,2021-06-06 17:00:00,0.0,23
3.7,0.4,92.0,92.0,2021-06-06 18:00:00,1.2,23
6.1,-0.1,75.0,95.0,2021-06-06 19:00:00,0.0,23
4.5,-0.3,111.0,94.0,2021-06-06 20:00:00,0.0,23
6.4,-0.3,63.0,92.0,2021-06-06 21:00:00,0.0,23
3.3,-0.3,89.0,92.0,2021-06-06 22:00:00,0.0,23
5.8,-0.2,52.0,92.0,2021-06-06 23:00:00,0.0,23
4.7,-0.9,104.0,93.0,2021-06-07 00:00:00,0.0,23
5.0,-1.1,110.0,94.0,2021-06-07 01:00:00,0.0,23
6.9,-1.0,230.0,99.0,2021-06-07 02:00:00,0.0,23
5.2,-1.7,109.0,94.0,2021-06-07 03:00:00,0.0,23
1.8,-1.7,140.0,96.0,2021-06-07 04:00:00,0.0,23
4.8,-1.3,186.0,95.0,2021-06-07 05:00:00,0.0,23
1.7,-0.2,181.0,91.0,2021-06-07 06:00:00,0.0,23
8.5,-0.2,203.0,95.0,2021-06-07 07:00:00,0.6,23
10.6,1.1,206.0,93.0,2021-06-07 08:00:00,0.0,23
12.7,1.8,210.0,88.0,2021-06-07 09:00:00,0.0,23
10.6,3.6,231.0,79.0,2021-06-07 10:00:00,0.0,23
8.3,4.1,184.0,75.0,2021-06-07 11:00:00,0.0,23
10.6,4.3,191.0,68.0,2021-06-07 12:00:00,0.0,23
16.4,2.1,333.0,88.0,2021-06-07 13:00:00,0.0,23
9.2,0.8,344.0,98.0,2021-06-07 14:00:00,0.0,23
5.4,1.3,94.0,97.0,2021-06-07 15:00:00,1.4,23
6.7,4.6,127.0,75.0,2021-06-07 16:00:00,1.2,23
7.4,5.9,146.0,72.0,2021-06-07 17:00:00,0.0,23
9.7,3.7,230.0,83.0,2021-06-07 18:00:00,0.0,23
3.2,0.9,0.0,92.0,2021-06-07 19:00:00,0.0,23
7.4,0.0,21.0,93.0,2021-06-07 20:00:00,0.0,23
2.9,-0.8,63.0,97.0,2021-06-07 21:00:00,0.0,23
7.3,-0.1,75.0,91.0,2021-06-07 22:00:00,0.0,23
3.0,-1.4,66.0,96.0,2021-06-07 23:00:00,0.0,23
1.3,-2.2,38.0,97.0,2021-06-08 00:00:00,0.0,23
0.6,-1.7,29.0,94.0,2021-06-08 01:00:00,0.0,23
1.2,-1.3,114.0,90.0,2021-06-08 02:00:00,0.0,23
1.6,-1.3,50.0,89.0,2021-06-08 03:00:00,0.0,23
11.5,1.0,60.0,81.0,2021-06-08 04:00:00,0.0,23
3.0,3.6,296.0,76.0,2021-06-08 05:00:00,0.0,23
3.0,5.9,225.0,65.0,2021-06-08 06:00:00,0.0,23
10.7,6.6,88.0,53.0,2021-06-08 07:00:00,0.0,23
9.3,6.5,90.0,52.0,2021-06-08 08:00:00,0.0,23
13.4,6.4,68.0,48.0,2021-06-08 09:00:00,0.0,23
14.1,7.6,88.0,50.0,2021-06-08 10:00:00,0.0,23
11.6,8.6,83.0,49.0,2021-06-08 11:00:00,0.0,23
12.4,8.5,89.0,49.0,2021-06-08 13:00:00,0.0,23
13.1,7.4,39.0,60.0,2021-06-08 14:00:00,0.0,23
12.5,8.7,99.0,51.0,2021-06-08 15:00:00,0.0,23
15.1,6.9,120.0,66.0,2021-06-08 16:00:00,0.0,23
6.5,7.8,121.0,60.0,2021-06-08 17:00:00,0.0,23
1.2,6.5,231.0,67.0,2021-06-08 18:00:00,0.0,23
9.6,5.2,200.0,79.0,2021-06-08 19:00:00,0.0,23
6.6,3.6,202.0,92.0,2021-06-08 20:00:00,0.0,23
5.7,2.6,234.0,100.0,2021-06-08 21:00:00,0.0,23
0.6,2.4,221.0,100.0,2021-06-08 22:00:00,0.0,23
0.4,2.2,218.0,100.0,2021-06-08 23:00:00,0.0,23
3.3,1.6,59.0,100.0,2021-06-09 00:00:00,0.0,23
0.0,0.3,70.0,100.0,2021-06-09 01:00:00,0.0,23
4.5,1.1,92.0,100.0,2021-06-09 02:00:00,0.0,23
0.1,1.4,27.0,100.0,2021-06-09 03:00:00,0.0,23
0.1,1.8,155.0,100.0,2021-06-09 04:00:00,0.0,23
3.5,2.4,277.0,99.0,2021-06-09 05:00:00,0.0,23
5.1,3.0,269.0,93.0,2021-06-09 06:00:00,0.0,23
6.3,3.8,265.0,86.0,2021-06-09 07:00:00,0.0,23
8.4,5.8,239.0,68.0,2021-06-09 08:00:00,0.0,23
10.6,7.0,208.0,69.0,2021-06-09 09:00:00,0.0,23
10.6,7.8,243.0,63.0,2021-06-09 10:00:00,0.0,23
13.0,9.2,291.0,58.0,2021-06-09 11:00:00,0.0,23
13.4,8.0,258.0,59.0,2021-06-09 12:00:00,0.0,23
1.5,7.2,330.0,59.0,2021-06-09 13:00:00,0.0,23
4.5,5.6,4.0,83.0,2021-06-09 14:00:00,0.4,23
11.2,5.6,9.0,80.0,2021-06-09 15:00:00,0.4,23
7.2,4.7,359.0,81.0,2021-06-09 16:00:00,0.0,23
9.0,4.4,356.0,84.0,2021-06-09 17:00:00,0.2,23
5.1,4.0,311.0,81.0,2021-06-09 18:00:00,0.0,23
4.8,2.7,293.0,94.0,2021-06-09 19:00:00,0.0,23
2.6,1.7,33.0,92.0,2021-06-09 20:00:00,0.0,23
2.5,2.0,358.0,83.0,2021-06-09 21:00:00,0.0,23
7.4,1.6,306.0,84.0,2021-06-09 22:00:00,0.0,23
8.7,0.8,274.0,86.0,2021-06-09 23:00:00,0.0,23
1.6,-0.5,63.0,92.0,2021-06-10 00:00:00,0.0,23
1.2,-1.5,3.0,93.0,2021-06-10 01:00:00,0.0,23
1.2,-1.1,165.0,93.0,2021-06-10 02:00:00,0.0,23
0.0,-1.7,24.0,92.0,2021-06-10 03:00:00,0.0,23
0.2,-2.1,45.0,92.0,2021-06-10 04:00:00,0.0,23
3.4,1.8,313.0,81.0,2021-06-10 05:00:00,0.0,23
6.3,2.7,293.0,78.0,2021-06-10 06:00:00,0.0,23
10.8,2.7,269.0,71.0,2021-06-10 07:00:00,0.0,23
13.4,5.2,272.0,61.0,2021-06-10 08:00:00,0.0,23
18.3,5.2,272.0,56.0,2021-06-10 09:00:00,0.0,23
17.9,7.6,242.0,56.0,2021-06-10 10:00:00,0.0,23
16.7,7.0,277.0,57.0,2021-06-10 11:00:00,0.0,23
20.2,7.4,285.0,53.0,2021-06-10 12:00:00,0.0,23
7.9,5.6,174.0,63.0,2021-06-10 13:00:00,0.0,23
22.6,8.1,274.0,49.0,2021-06-10 14:00:00,0.0,23
21.2,6.9,296.0,51.0,2021-06-10 15:00:00,0.0,23
17.4,6.2,248.0,55.0,2021-06-10 16:00:00,0.0,23
20.8,8.1,287.0,47.0,2021-06-10 17:00:00,0.0,23
16.6,6.4,270.0,57.0,2021-06-10 18:00:00,0.0,23
13.1,3.5,297.0,66.0,2021-06-10 19:00:00,0.0,23
8.6,2.1,257.0,72.0,2021-06-10 20:00:00,0.0,23
1.7,-0.4,328.0,86.0,2021-06-10 21:00:00,0.0,23
1.2,-0.9,57.0,89.0,2021-06-10 22:00:00,0.0,23
2.3,-1.6,43.0,91.0,2021-06-10 23:00:00,0.0,23
