wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None, 0.0, None, 7.0, None, 10.0, None, None, None, 57.0,2021-06-04 00:00:00,23
218.0, None, None, 0.0, None, 8.8, None, 8.6, None, None, None, 65.0,2021-06-04 01:00:00,23
215.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 68.0,2021-06-04 02:00:00,23
207.0, None, None, 0.0, None, 8.7, None, 7.2, None, None, None, 69.0,2021-06-04 03:00:00,23
221.0, None, None, 0.0, None, 8.3, None, 7.7, None, None, None, 65.0,2021-06-04 04:00:00,23
205.0, 69.0, 8.7, 0.0, 1.9, 5.2, 7.2, 7.8, 207.0, 0.0, 0.0, 70.0,2021-06-04 05:00:00,23
188.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 77.0,2021-06-04 06:00:00,23
173.0, None, None, 0.0, None, 8.2, None, 9.7, None, None, None, 65.0,2021-06-04 07:00:00,23
179.0, 77.0, 6.2, 0.0, 4.1, 11.9, 7.9, 11.0, 188.0, 0.0, 0.0, 60.0,2021-06-04 08:00:00,23
194.0, 65.0, 8.2, 0.0, 3.4, 11.8, 9.7, 10.5, 173.0, 0.0, 0.0, 61.0,2021-06-04 09:00:00,23
204.0, None, None, 0.0, None, 11.7, None, 11.9, None, None, None, 56.0,2021-06-04 10:00:00,23
181.0, None, None, 0.0, None, 13.5, None, 12.5, None, None, None, 55.0,2021-06-04 11:00:00,23
183.0, None, None, 0.0, None, 12.8, None, 13.7, None, None, None, 55.0,2021-06-04 12:00:00,23
173.0, 55.0, 13.5, 0.0, 3.7, 12.5, 12.5, 14.8, 181.0, 0.0, 0.0, 51.0,2021-06-04 13:00:00,23
229.0, None, None, 0.0, None, 10.7, None, 15.8, None, None, None, 44.0,2021-06-04 14:00:00,23
162.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 43.0,2021-06-04 15:00:00,23
138.0, None, None, 0.0, None, 12.5, None, 13.6, None, None, None, 65.0,2021-06-04 16:00:00,23
138.0, None, None, 10.0, None, 7.4, None, 6.9, None, None, None, 97.0,2021-06-04 17:00:00,23
170.0, None, None, 0.6, None, 7.7, None, 8.7, None, None, None, 93.0,2021-06-04 18:00:00,23
77.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 94.0,2021-06-04 19:00:00,23
189.0, None, None, 0.0, None, 10.4, None, 7.4, None, None, None, 95.0,2021-06-04 20:00:00,23
242.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 97.0,2021-06-04 21:00:00,23
207.0, None, None, 0.2, None, 3.0, None, 6.6, None, None, None, 99.0,2021-06-04 22:00:00,23
