wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None, 0.0, None, 8.3, None, 8.3, None, None, None, 64.0,2021-06-04 00:00:00,23
192.0, 69.0, 5.3, 0.0, 2.8, 6.9, 8.1, 9.1, 194.0, 0.0, None, 63.0,2021-06-04 01:00:00,23
179.0, 64.0, 8.3, 0.0, 1.9, 5.1, 8.3, 9.4, 201.0, 0.0, None, 68.0,2021-06-04 02:00:00,23
194.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 78.0,2021-06-04 03:00:00,23
199.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 85.0,2021-06-04 04:00:00,23
179.0, 78.0, 2.5, 0.0, 3.7, 8.0, 7.3, 10.3, 194.0, 0.0, None, 65.0,2021-06-04 05:00:00,23
201.0, 85.0, 4.5, 0.0, 3.9, 9.3, 6.2, 11.2, 199.0, 0.0, None, 59.0,2021-06-04 06:00:00,23
192.0, None, None, 0.0, None, 11.3, None, 10.2, None, None, None, 64.0,2021-06-04 07:00:00,23
204.0, 59.0, 9.3, 0.0, 3.5, 14.5, 11.2, 10.6, 201.0, 0.0, None, 63.0,2021-06-04 08:00:00,23
200.0, 64.0, 11.3, 0.2, 3.7, 13.5, 10.2, 8.9, 192.0, 0.0, None, 80.0,2021-06-04 09:00:00,23
206.0, 63.0, 14.5, 0.0, 3.9, 15.7, 10.6, 13.3, 204.0, 0.0, None, 57.0,2021-06-04 10:00:00,23
207.0, None, None, 0.0, None, 13.3, None, 13.4, None, None, None, 56.0,2021-06-04 11:00:00,23
207.0, None, None, 0.0, None, 14.9, None, 13.6, None, None, None, 51.0,2021-06-04 12:00:00,23
211.0, 56.0, 13.3, 0.0, 4.8, 14.3, 13.4, 12.7, 207.0, 0.0, None, 57.0,2021-06-04 13:00:00,23
211.0, None, None, 0.0, None, 12.6, None, 11.3, None, None, None, 61.0,2021-06-04 14:00:00,23
211.0, None, None, 0.0, None, 11.6, None, 10.2, None, None, None, 68.0,2021-06-04 15:00:00,23
217.0, None, None, 0.4, None, 10.3, None, 8.2, None, None, None, 86.0,2021-06-04 16:00:00,23
194.0, None, None, 0.2, None, 11.1, None, 7.9, None, None, None, 78.0,2021-06-04 17:00:00,23
194.0, None, None, 0.0, None, 10.1, None, 7.2, None, None, None, 81.0,2021-06-04 18:00:00,23
185.0, 78.0, 11.1, 0.0, 4.3, 10.5, 7.9, 7.0, 194.0, 0.2, None, 80.0,2021-06-04 19:00:00,23
184.0, 81.0, 10.1, 0.2, 4.2, 10.2, 7.2, 6.3, 194.0, 0.0, None, 86.0,2021-06-04 20:00:00,23
196.0, 80.0, 10.5, 0.2, 3.8, 10.2, 7.0, 5.8, 185.0, 0.0, None, 91.0,2021-06-04 21:00:00,23
184.0, 86.0, 10.2, 0.2, 4.1, 9.0, 6.3, 5.2, 184.0, 0.2, None, 91.0,2021-06-04 22:00:00,23
176.0, None, None, 0.0, None, 7.8, None, 4.7, None, None, None, 91.0,2021-06-04 23:00:00,23
183.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 92.0,2021-06-05 00:00:00,23
193.0, 91.0, 7.8, 0.0, 3.4, 7.9, 4.7, 4.2, 176.0, 0.0, None, 92.0,2021-06-05 01:00:00,23
201.0, 92.0, 6.9, 0.0, 3.3, 8.5, 4.5, 3.7, 183.0, 0.0, None, 94.0,2021-06-05 02:00:00,23
