wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 89.0,2021-06-04 00:00:00, None,23
215.0, 88.0, 2.4, 0.0, 3.9, 2.1, 5.7, 5.0, 283.0, 0.0, None, 92.0,2021-06-04 01:00:00, 0.0,23
358.0, 89.0, 1.6, 0.0, 3.7, 1.8, 5.4, 4.9, 118.0, 0.0, None, 92.0,2021-06-04 02:00:00, 0.0,23
71.0, None, None, 0.0, None, 2.4, None, 4.7, None, None, None, 91.0,2021-06-04 03:00:00, None,23
52.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 92.0,2021-06-04 04:00:00, None,23
119.0, 91.0, 2.4, 0.0, 3.4, 3.4, 4.7, 7.4, 71.0, 0.0, None, 71.0,2021-06-04 05:00:00, 0.0,23
126.0, 92.0, 3.6, 0.0, 3.5, 5.4, 4.7, 9.6, 52.0, 0.0, 0.0, 58.0,2021-06-04 06:00:00, 0.0,23
144.0, 71.0, 3.4, 0.0, 2.5, 6.2, 7.4, 8.9, 119.0, 0.0, 0.0, 60.0,2021-06-04 07:00:00, 0.0,23
138.0, 58.0, 5.4, 0.0, 1.7, 8.6, 9.6, 9.2, 126.0, 0.0, 0.0, 57.0,2021-06-04 08:00:00, 0.0,23
126.0, 60.0, 6.2, 0.0, 1.6, 4.2, 8.9, 8.9, 144.0, 0.0, 0.0, 67.0,2021-06-04 09:00:00, 0.0,23
153.0, 57.0, 8.6, 0.0, 1.1, 10.2, 9.2, 10.0, 138.0, 0.0, 0.0, 59.0,2021-06-04 10:00:00, 0.0,23
136.0, None, None, 0.0, None, 9.8, None, 10.5, None, None, None, 56.0,2021-06-04 11:00:00, None,23
160.0, None, None, 0.0, None, 15.3, None, 11.9, None, None, None, 54.0,2021-06-04 12:00:00, None,23
