wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 51.0,2021-06-04 00:00:00, None,23
81.0, 48.0, 3.3, 0.0, 2.3, 3.4, 13.0, 12.0, 105.0, 0.0, None, 54.0,2021-06-04 01:00:00, 0.0,23
55.0, 51.0, 3.1, 0.0, 2.6, 2.3, 12.5, 11.0, 120.0, 0.0, None, 59.0,2021-06-04 02:00:00, 0.0,23
322.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 62.0,2021-06-04 03:00:00, None,23
153.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 66.0,2021-06-04 04:00:00, None,23
148.0, 62.0, 4.2, 0.0, 3.2, 3.3, 10.1, 12.8, 322.0, 0.0, None, 62.0,2021-06-04 05:00:00, 0.0,23
139.0, 66.0, 2.0, 0.0, 4.0, 5.1, 10.1, 13.2, 153.0, 0.0, 0.0, 55.0,2021-06-04 06:00:00, 0.0,23
185.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 56.0,2021-06-04 07:00:00, None,23
163.0, 55.0, 5.1, 0.0, 4.4, 5.7, 13.2, 14.7, 139.0, 0.0, 0.0, 44.0,2021-06-04 08:00:00, 0.0,23
147.0, 56.0, 5.3, 0.0, 4.9, 6.9, 13.5, 14.8, 185.0, 0.0, 0.0, 40.0,2021-06-04 09:00:00, 0.0,23
120.0, 44.0, 5.7, 0.0, 2.6, 8.5, 14.7, 18.0, 163.0, 0.0, 0.0, 28.0,2021-06-04 10:00:00, 0.0,23
120.0, None, None, 0.0, None, 11.4, None, 19.9, None, None, None, 22.0,2021-06-04 11:00:00, None,23
181.0, None, None, 0.0, None, 11.5, None, 22.0, None, None, None, 18.0,2021-06-04 12:00:00, None,23
191.0, 22.0, 11.4, 0.0, -2.4, 11.4, 19.9, 21.5, 120.0, 0.0, None, 19.0,2021-06-04 13:00:00, None,23
238.0, None, None, 0.0, None, 10.9, None, 22.8, None, None, None, 21.0,2021-06-04 14:00:00, None,23
223.0, None, None, 0.0, None, 10.3, None, 21.1, None, None, None, 20.0,2021-06-04 15:00:00, None,23
231.0, None, None, 0.0, None, 9.1, None, 18.3, None, None, None, 26.0,2021-06-04 16:00:00, None,23
261.0, None, None, 0.0, None, 8.0, None, 18.6, None, None, None, 27.0,2021-06-04 17:00:00, None,23
178.0, 26.0, 9.1, 0.0, -1.5, 12.6, 18.3, 15.9, 231.0, 0.0, None, 34.0,2021-06-04 18:00:00, 0.0,23
168.0, 27.0, 8.0, 0.0, -0.8, 7.5, 18.6, 13.3, 261.0, 0.0, 0.0, 40.0,2021-06-04 19:00:00, None,23
201.0, 34.0, 12.6, 0.0, 0.1, 8.0, 15.9, 11.3, 178.0, 0.0, 0.0, 47.0,2021-06-04 20:00:00, 0.0,23
80.0, 40.0, 7.5, 0.0, 0.0, 2.7, 13.3, 10.2, 168.0, 0.0, 0.0, 51.0,2021-06-04 21:00:00, 0.0,23
95.0, 47.0, 8.0, 0.0, 0.4, 4.1, 11.3, 9.4, 201.0, 0.0, 0.0, 54.0,2021-06-04 22:00:00, 0.0,23
97.0, 51.0, 2.7, 0.0, 0.5, 4.0, 10.2, 8.8, 80.0, 0.0, 0.0, 58.0,2021-06-04 23:00:00, 0.0,23
144.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 60.0,2021-06-05 00:00:00, None,23
60.0, 58.0, 4.0, 0.0, 1.0, 4.1, 8.8, 8.5, 97.0, 0.0, 0.0, 61.0,2021-06-05 01:00:00, 0.0,23
64.0, 60.0, 4.2, 0.0, 1.0, 3.0, 8.3, 7.6, 144.0, 0.0, 0.0, 65.0,2021-06-05 02:00:00, 0.0,23
119.0, 61.0, 4.1, 0.0, 1.4, 3.6, 8.5, 7.8, 60.0, 0.0, 0.0, 65.0,2021-06-05 03:00:00, 0.0,23
None, 65.0, 3.0, None, 1.4, None, 7.6, None, 64.0, 0.0, 0.0, None,2021-06-05 04:00:00, 0.0,23
139.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 70.0,2021-06-05 05:00:00, None,23
185.0, None, None, 0.0, None, 7.1, None, 10.4, None, None, None, 62.0,2021-06-05 06:00:00, None,23
257.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 49.0,2021-06-05 07:00:00, None,23
253.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 43.0,2021-06-05 08:00:00, None,23
243.0, 49.0, 4.7, 0.0, 2.1, 8.1, 12.5, 13.3, 257.0, 0.0, None, 41.0,2021-06-05 09:00:00, 0.0,23
214.0, None, None, 0.0, None, 10.6, None, 13.5, None, None, None, 42.0,2021-06-05 10:00:00, None,23
213.0, 41.0, 8.1, 0.0, 0.3, 8.2, 13.3, 16.6, 243.0, 0.0, None, 29.0,2021-06-05 11:00:00, 0.0,23
184.0, 42.0, 10.6, 0.0, 0.8, 10.4, 13.5, 15.8, 214.0, 0.0, None, 34.0,2021-06-05 12:00:00, 0.0,23
210.0, 29.0, 8.2, 0.0, -1.5, 8.5, 16.6, 16.9, 213.0, 0.0, None, 29.0,2021-06-05 13:00:00, 0.0,23
327.0, 34.0, 10.4, 0.0, 0.0, 14.1, 15.8, 10.7, 184.0, 0.0, None, 57.0,2021-06-05 14:00:00, 0.0,23
41.0, 29.0, 8.5, 0.0, -1.2, 8.2, 16.9, 9.3, 210.0, 0.0, None, 74.0,2021-06-05 15:00:00, 0.0,23
15.0, 57.0, 14.1, 0.4, 2.5, 4.7, 10.7, 10.1, 327.0, 0.0, None, 72.0,2021-06-05 16:00:00, 0.0,23
142.0, None, None, 0.0, None, 6.2, None, 11.5, None, None, None, 59.0,2021-06-05 17:00:00, None,23
264.0, 72.0, 4.7, 0.0, 5.3, 3.0, 10.1, 9.7, 15.0, 0.4, None, 68.0,2021-06-05 18:00:00, 0.0,23
93.0, None, None, 0.2, None, 6.5, None, 6.1, None, None, None, 89.0,2021-06-05 19:00:00, None,23
30.0, 68.0, 3.0, 0.0, 4.1, 3.0, 9.7, 5.4, 264.0, 0.0, None, 92.0,2021-06-05 20:00:00, 0.0,23
30.0, 89.0, 6.5, 0.2, 4.4, 4.3, 6.1, 5.4, 93.0, 0.2, None, 84.0,2021-06-05 21:00:00, 0.0,23
85.0, 92.0, 3.0, 0.0, 4.2, 2.2, 5.4, 4.5, 30.0, 0.0, None, 93.0,2021-06-05 22:00:00, 0.0,23
79.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 94.0,2021-06-05 23:00:00, None,23
54.0, 93.0, 2.2, 0.0, 3.5, 3.6, 4.5, 3.8, 85.0, 0.0, None, 94.0,2021-06-06 00:00:00, 0.0,23
211.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 94.0,2021-06-06 01:00:00, None,23
62.0, 94.0, 3.6, 0.0, 2.9, 3.2, 3.8, 2.2, 54.0, 0.0, None, 94.0,2021-06-06 02:00:00, 0.0,23
18.0, 94.0, 2.0, 0.0, 2.5, 1.9, 3.4, 2.1, 211.0, 0.0, None, 95.0,2021-06-06 03:00:00, 0.0,23
