wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 86.0,2021-06-04 00:00:00, None,23
1.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 86.0,2021-06-04 01:00:00, None,23
169.0, 86.0, 3.1, 0.0, 6.8, 2.6, 9.0, 8.8, 353.0, 0.0, None, 86.0,2021-06-04 02:00:00, 0.0,23
110.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 87.0,2021-06-04 03:00:00, None,23
343.0, 86.0, 2.6, 0.0, 6.6, 3.4, 8.8, 6.4, 169.0, 0.0, 0.0, 90.0,2021-06-04 04:00:00, 0.0,23
91.0, 87.0, 1.6, 0.0, 5.6, 2.4, 7.6, 6.6, 110.0, 0.0, 0.0, 91.0,2021-06-04 05:00:00, 0.0,23
89.0, 90.0, 3.4, 0.0, 4.9, 2.7, 6.4, 13.7, 343.0, 0.0, 0.0, 64.0,2021-06-04 06:00:00, 0.0,23
37.0, 91.0, 2.4, 0.0, 5.2, 5.2, 6.6, 20.0, 91.0, 0.0, 0.0, 38.0,2021-06-04 07:00:00, 0.0,23
41.0, 64.0, 2.7, 0.0, 7.0, 6.0, 13.7, 22.3, 89.0, 0.0, 0.0, 24.0,2021-06-04 08:00:00, 0.0,23
202.0, 38.0, 5.2, 0.0, 5.3, 7.0, 20.0, 24.2, 37.0, 0.0, 0.0, 23.0,2021-06-04 09:00:00, 0.0,23
108.0, 24.0, 6.0, 0.0, 0.8, 5.3, 22.3, 26.0, 41.0, 0.0, 0.0, 18.0,2021-06-04 10:00:00, 0.0,23
11.0, None, None, 0.0, None, 12.0, None, 25.1, None, None, None, 20.0,2021-06-04 11:00:00, None,23
179.0, 18.0, 5.3, 0.0, -0.1, 6.2, 26.0, 26.3, 108.0, 0.0, None, 18.0,2021-06-04 12:00:00, 0.0,23
172.0, 20.0, 12.0, 0.0, 0.6, 6.3, 25.1, 25.9, 11.0, 0.0, 0.0, 15.0,2021-06-04 13:00:00, 0.0,23
204.0, 18.0, 6.2, 0.0, 0.1, 8.6, 26.3, 27.2, 179.0, 0.0, 0.0, 14.0,2021-06-04 14:00:00, 0.0,23
246.0, None, None, 0.0, None, 5.2, None, 27.3, None, None, None, 16.0,2021-06-04 15:00:00, None,23
345.0, 14.0, 8.6, 0.0, -2.6, 11.0, 27.2, 26.1, 204.0, 0.0, 0.0, 14.0,2021-06-04 16:00:00, 0.0,23
2.0, 16.0, 5.2, 0.0, -0.7, 10.8, 27.3, 22.3, 246.0, 0.0, 0.0, 23.0,2021-06-04 17:00:00, 0.0,23
19.0, 14.0, 11.0, 0.0, -3.5, 8.0, 26.1, 19.5, 345.0, 0.0, 0.0, 28.0,2021-06-04 18:00:00, 0.0,23
335.0, 23.0, 10.8, 0.0, 0.2, 2.1, 22.3, 17.1, 2.0, 0.0, 0.0, 37.0,2021-06-04 19:00:00, 0.0,23
345.0, 28.0, 8.0, 0.0, 0.5, 4.9, 19.5, 15.7, 19.0, 0.0, 0.0, 41.0,2021-06-04 20:00:00, 0.0,23
2.0, 37.0, 2.1, 0.0, 2.3, 10.6, 17.1, 14.9, 335.0, 0.0, 0.0, 39.0,2021-06-04 21:00:00, 0.0,23
18.0, 41.0, 4.9, 0.0, 2.5, 5.2, 15.7, 14.2, 345.0, 0.0, 0.0, 40.0,2021-06-04 22:00:00, 0.0,23
264.0, 39.0, 10.6, 0.0, 1.1, 2.6, 14.9, 12.2, 2.0, 0.0, 0.0, 52.0,2021-06-04 23:00:00, 0.0,23
88.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 58.0,2021-06-05 00:00:00, None,23
358.0, 52.0, 2.6, 0.0, 2.6, 2.3, 12.2, 8.7, 264.0, 0.0, 0.0, 67.0,2021-06-05 01:00:00, 0.0,23
191.0, 58.0, 2.4, 0.0, 2.3, 2.7, 10.2, 7.9, 88.0, 0.0, 0.0, 71.0,2021-06-05 02:00:00, 0.0,23
97.0, 67.0, 2.3, 0.0, 2.9, 0.0, 8.7, 6.9, 358.0, 0.0, 0.0, 76.0,2021-06-05 03:00:00, 0.0,23
20.0, 71.0, 2.7, 0.0, 3.0, 2.3, 7.9, 5.5, 191.0, 0.0, 0.0, 83.0,2021-06-05 04:00:00, 0.0,23
8.0, 76.0, 0.0, 0.0, 3.0, 3.5, 6.9, 6.5, 97.0, 0.0, 0.0, 83.0,2021-06-05 05:00:00, 0.0,23
96.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 68.0,2021-06-05 06:00:00, None,23
33.0, 83.0, 3.5, 0.0, 3.8, 2.9, 6.5, 13.3, 8.0, 0.0, None, 52.0,2021-06-05 07:00:00, 0.0,23
317.0, 68.0, 1.6, 0.0, 4.5, 8.0, 10.1, 15.0, 96.0, 0.0, 0.0, 48.0,2021-06-05 08:00:00, 0.0,23
89.0, 52.0, 2.9, 0.0, 3.7, 12.7, 13.3, 10.0, 33.0, 0.0, 0.0, 69.0,2021-06-05 09:00:00, 0.0,23
160.0, 48.0, 8.0, 0.2, 4.1, 5.8, 15.0, 10.8, 317.0, 0.0, 0.0, 77.0,2021-06-05 10:00:00, 0.0,23
87.0, 69.0, 12.7, 0.6, 4.6, 5.7, 10.0, 9.8, 89.0, 0.0, 0.0, 87.0,2021-06-05 11:00:00, 0.0,23
238.0, 77.0, 5.8, 0.0, 6.9, 5.4, 10.8, 12.3, 160.0, 0.2, 0.2, 73.0,2021-06-05 12:00:00, 0.0,23
306.0, 87.0, 5.7, 0.0, 7.7, 3.9, 9.8, 12.7, 87.0, 0.6, 0.8, 64.0,2021-06-05 13:00:00, 0.0,23
56.0, 73.0, 5.4, 0.2, 7.6, 3.1, 12.3, 10.3, 238.0, 0.0, 0.8, 89.0,2021-06-05 14:00:00, 0.0,23
79.0, 64.0, 3.9, 0.2, 6.1, 8.0, 12.7, 12.8, 306.0, 0.0, 0.8, 44.0,2021-06-05 15:00:00, 0.0,23
334.0, 89.0, 3.1, 0.0, 8.6, 8.7, 10.3, 14.4, 56.0, 0.2, 1.0, 42.0,2021-06-05 16:00:00, 0.0,23
290.0, None, None, 0.0, None, 9.5, None, 14.5, None, None, None, 36.0,2021-06-05 17:00:00, None,23
356.0, 42.0, 8.7, 0.0, 1.7, 7.1, 14.4, 12.0, 334.0, 0.0, None, 45.0,2021-06-05 18:00:00, 0.0,23
329.0, 36.0, 9.5, 0.0, -0.4, 4.5, 14.5, 8.5, 290.0, 0.0, None, 67.0,2021-06-05 19:00:00, 0.0,23
337.0, 45.0, 7.1, 0.0, 0.4, 3.1, 12.0, 4.8, 356.0, 0.0, 1.2, 83.0,2021-06-05 20:00:00, 0.0,23
117.0, 67.0, 4.5, 0.0, 2.7, 2.7, 8.5, 2.7, 329.0, 0.0, 1.2, 91.0,2021-06-05 21:00:00, 0.0,23
17.0, 83.0, 3.1, 0.0, 2.2, 2.4, 4.8, 1.2, 337.0, 0.0, 1.2, 93.0,2021-06-05 22:00:00, 0.0,23
332.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 94.0,2021-06-05 23:00:00, None,23
24.0, 93.0, 2.4, 0.0, 0.2, 1.9, 1.2, -0.3, 17.0, 0.0, None, 95.0,2021-06-06 00:00:00, 0.0,23
352.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 96.0,2021-06-06 01:00:00, None,23
194.0, 95.0, 1.9, 0.0, -1.0, 0.0, -0.3, -1.7, 24.0, 0.0, 1.2, 96.0,2021-06-06 02:00:00, 0.0,23
37.0, 96.0, 2.8, 0.0, -1.4, 1.9, -0.8, -2.1, 352.0, 0.0, 1.2, 96.0,2021-06-06 03:00:00, 0.0,23
314.0, 96.0, 0.0, 0.0, -2.3, 1.8, -1.7, -2.2, 194.0, 0.0, 1.2, 96.0,2021-06-06 04:00:00, 0.0,23
177.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 96.0,2021-06-06 05:00:00, None,23
64.0, 96.0, 1.8, 0.0, -2.8, 3.0, -2.2, 5.2, 314.0, 0.0, 1.2, 79.0,2021-06-06 06:00:00, 0.0,23
94.0, 96.0, 0.0, 0.0, -2.5, 4.5, -1.9, 9.6, 177.0, 0.0, 1.2, 56.0,2021-06-06 07:00:00, 0.0,23
82.0, 79.0, 3.0, 0.0, 1.9, 3.0, 5.2, 12.2, 64.0, 0.0, 1.2, 37.0,2021-06-06 08:00:00, 0.0,23
236.0, 56.0, 4.5, 0.0, 1.3, 4.6, 9.6, 12.8, 94.0, 0.0, 1.2, 33.0,2021-06-06 09:00:00, 0.0,23
154.0, None, None, 0.0, None, 4.1, None, 13.3, None, None, None, 31.0,2021-06-06 10:00:00, None,23
172.0, 33.0, 4.6, 0.0, -3.1, 8.3, 12.8, 13.8, 236.0, 0.0, None, 31.0,2021-06-06 11:00:00, 0.0,23
166.0, None, None, 0.0, None, 8.5, None, 13.3, None, None, None, 34.0,2021-06-06 12:00:00, None,23
171.0, None, None, 0.0, None, 10.7, None, 12.0, None, None, None, 44.0,2021-06-06 13:00:00, None,23
171.0, 34.0, 8.5, 0.0, -2.2, 6.9, 13.3, 9.7, 166.0, 0.0, None, 60.0,2021-06-06 14:00:00, 0.0,23
205.0, 44.0, 10.7, 0.0, 0.1, 4.6, 12.0, 8.5, 171.0, 0.0, None, 74.0,2021-06-06 15:00:00, 0.0,23
313.0, 60.0, 6.9, 0.2, 2.3, 2.6, 9.7, 8.6, 171.0, 0.0, 0.2, 74.0,2021-06-06 16:00:00, 0.0,23
230.0, 74.0, 4.6, 0.6, 4.1, 3.3, 8.5, 7.4, 205.0, 0.0, 0.0, 84.0,2021-06-06 17:00:00, 0.0,23
35.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 83.0,2021-06-06 18:00:00, None,23
36.0, 84.0, 3.3, 0.0, 4.9, 3.8, 7.4, 5.8, 230.0, 0.6, 0.8, 92.0,2021-06-06 19:00:00, 0.0,23
337.0, 83.0, 2.4, 0.0, 4.3, 2.1, 7.0, 4.5, 35.0, 0.0, 0.8, 95.0,2021-06-06 20:00:00, 0.0,23
168.0, 92.0, 3.8, 0.0, 4.6, 1.7, 5.8, 3.8, 36.0, 0.0, 0.8, 96.0,2021-06-06 21:00:00, 0.0,23
270.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 96.0,2021-06-06 22:00:00, None,23
296.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 97.0,2021-06-06 23:00:00, None,23
180.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 97.0,2021-06-07 00:00:00, None,23
171.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 97.0,2021-06-07 01:00:00, None,23
102.0, 97.0, 1.9, 0.0, 2.0, 1.6, 2.4, 2.5, 180.0, 0.0, 0.8, 97.0,2021-06-07 02:00:00, 0.0,23
44.0, 97.0, 2.4, 1.8, 2.3, 1.6, 2.7, 3.1, 171.0, 0.0, 0.8, 98.0,2021-06-07 03:00:00, 0.0,23
4.0, 97.0, 1.6, 0.6, 2.1, 1.6, 2.5, 3.5, 102.0, 0.0, 0.8, 98.0,2021-06-07 04:00:00, 0.0,23
141.0, None, None, 2.2, None, 2.8, None, 3.7, None, None, None, 98.0,2021-06-07 05:00:00, None,23
79.0, None, None, 3.6, None, 1.6, None, 3.0, None, None, None, 95.0,2021-06-07 06:00:00, None,23
255.0, 98.0, 2.8, 1.8, 3.4, 2.4, 3.7, 3.2, 141.0, 2.2, None, 92.0,2021-06-07 07:00:00, 0.0,23
281.0, 95.0, 1.6, 0.4, 2.3, 4.4, 3.0, 6.3, 79.0, 3.6, 9.0, 86.0,2021-06-07 08:00:00, 0.0,23
95.0, 92.0, 2.4, 0.0, 2.0, 5.5, 3.2, 7.6, 255.0, 1.8, 10.8, 82.0,2021-06-07 09:00:00, 0.0,23
196.0, 86.0, 4.4, 0.0, 4.1, 7.0, 6.3, 10.0, 281.0, 0.4, 11.2, 73.0,2021-06-07 10:00:00, 0.0,23
204.0, 82.0, 5.5, 0.0, 4.7, 8.2, 7.6, 12.2, 95.0, 0.0, 11.2, 52.0,2021-06-07 11:00:00, 0.0,23
165.0, 73.0, 7.0, 0.0, 5.4, 9.1, 10.0, 13.7, 196.0, 0.0, 11.2, 55.0,2021-06-07 12:00:00, 0.0,23
196.0, None, None, 0.0, None, 7.6, None, 14.1, None, None, None, 49.0,2021-06-07 13:00:00, None,23
179.0, 55.0, 9.1, 0.0, 4.8, 8.4, 13.7, 14.9, 165.0, 0.0, None, 49.0,2021-06-07 14:00:00, 0.0,23
172.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 38.0,2021-06-07 15:00:00, None,23
42.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 54.0,2021-06-07 16:00:00, None,23
200.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 68.0,2021-06-07 17:00:00, None,23
19.0, 54.0, 2.0, 0.0, 2.9, 3.3, 11.9, 9.5, 42.0, 0.0, None, 77.0,2021-06-07 18:00:00, 0.0,23
323.0, 68.0, 1.6, 0.0, 5.2, 1.7, 10.9, 7.6, 200.0, 0.0, None, 87.0,2021-06-07 19:00:00, 0.0,23
