wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 49.0, 19.0, 0.0, 1.7, 12.2, 12.1, 9.5, 227.0, 0.0, 0.0, 68.0,2021-06-04 19:00:00,23
19.0, 55.0, 18.3, 0.0, 2.5, 5.5, 11.2, 7.0, 233.0, 0.0, 0.0, 77.0,2021-06-04 20:00:00,23
36.0, 68.0, 12.2, 0.0, 3.9, 5.4, 9.5, 4.5, 258.0, 0.0, 0.0, 87.0,2021-06-04 21:00:00,23
58.0, 77.0, 5.5, 0.0, 3.2, 6.5, 7.0, 2.9, 19.0, 0.0, 0.0, 95.0,2021-06-04 22:00:00,23
119.0, 87.0, 5.4, 0.0, 2.5, 1.8, 4.5, 2.9, 36.0, 0.0, 0.0, 96.0,2021-06-04 23:00:00,23
143.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 99.0,2021-06-05 00:00:00,23
184.0, 96.0, 1.8, 0.0, 2.3, 2.5, 2.9, 2.2, 119.0, 0.0, 0.0, 99.0,2021-06-05 01:00:00,23
72.0, 99.0, 6.0, 0.0, 2.4, 7.7, 2.5, 2.2, 143.0, 0.0, 0.0, 100.0,2021-06-05 02:00:00,23
154.0, 99.0, 2.5, 0.0, 2.1, 3.4, 2.2, 3.3, 184.0, 0.0, 0.0, 98.0,2021-06-05 03:00:00,23
153.0, 100.0, 7.7, 0.0, 2.2, 4.8, 2.2, 4.9, 72.0, 0.0, 0.0, 89.0,2021-06-05 04:00:00,23
159.0, None, None, 0.0, None, 5.8, None, 5.3, None, None, None, 88.0,2021-06-05 05:00:00,23
230.0, None, None, 0.0, None, 14.4, None, 7.5, None, None, None, 77.0,2021-06-05 06:00:00,23
241.0, 88.0, 5.8, 0.0, 3.5, 14.5, 5.3, 8.8, 159.0, 0.0, None, 67.0,2021-06-05 07:00:00,23
235.0, 77.0, 14.4, 0.0, 3.7, 14.3, 7.5, 10.4, 230.0, 0.0, None, 57.0,2021-06-05 08:00:00,23
242.0, 67.0, 14.5, 0.0, 3.0, 20.2, 8.8, 8.8, 241.0, 0.0, 0.0, 56.0,2021-06-05 09:00:00,23
250.0, None, None, 0.0, None, 25.8, None, 11.8, None, None, None, 47.0,2021-06-05 10:00:00,23
250.0, 56.0, 20.2, 0.0, 0.5, 28.7, 8.8, 10.8, 242.0, 0.0, 0.0, 45.0,2021-06-05 11:00:00,23
247.0, 47.0, 25.8, 0.0, 0.9, 22.8, 11.8, 12.2, 250.0, 0.0, 0.0, 39.0,2021-06-05 12:00:00,23
237.0, 45.0, 28.7, 0.0, -0.7, 27.7, 10.8, 12.3, 250.0, 0.0, 0.0, 43.0,2021-06-05 13:00:00,23
243.0, 39.0, 22.8, 0.0, -1.3, 30.4, 12.2, 12.0, 247.0, 0.0, 0.0, 42.0,2021-06-05 14:00:00,23
246.0, 43.0, 27.7, 0.0, 0.1, 29.8, 12.3, 12.2, 237.0, 0.0, 0.0, 39.0,2021-06-05 15:00:00,23
243.0, 42.0, 30.4, 0.0, -0.5, 26.1, 12.0, 11.4, 243.0, 0.0, 0.0, 40.0,2021-06-05 16:00:00,23
254.0, None, None, 0.0, None, 22.5, None, 9.0, None, None, None, 50.0,2021-06-05 17:00:00,23
261.0, 40.0, 26.1, 0.0, -1.7, 23.7, 11.4, 7.9, 243.0, 0.0, None, 53.0,2021-06-05 18:00:00,23
252.0, 50.0, 22.5, 0.0, -0.9, 17.2, 9.0, 6.9, 254.0, 0.0, None, 60.0,2021-06-05 19:00:00,23
238.0, 53.0, 23.7, 0.0, -1.1, 14.3, 7.9, 5.8, 261.0, 0.0, 0.0, 67.0,2021-06-05 20:00:00,23
246.0, 60.0, 17.2, 0.0, -0.3, 15.5, 6.9, 5.1, 252.0, 0.0, 0.0, 71.0,2021-06-05 21:00:00,23
238.0, 67.0, 14.3, 0.0, 0.2, 12.9, 5.8, 4.8, 238.0, 0.0, 0.0, 77.0,2021-06-05 22:00:00,23
234.0, None, None, 0.0, None, 9.4, None, 4.5, None, None, None, 79.0,2021-06-05 23:00:00,23
235.0, 77.0, 12.9, 0.0, 1.1, 5.8, 4.8, 4.2, 238.0, 0.0, None, 85.0,2021-06-06 00:00:00,23
322.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 96.0,2021-06-06 01:00:00,23
175.0, 85.0, 5.8, 0.0, 1.9, 0.0, 4.2, 3.1, 235.0, 0.0, 0.0, 96.0,2021-06-06 02:00:00,23
147.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 2.7, 322.0, 0.0, 0.0, 100.0,2021-06-06 03:00:00,23
234.0, 96.0, 0.0, 0.0, 2.5, 5.9, 3.1, 3.8, 175.0, 0.0, 0.0, 89.0,2021-06-06 04:00:00,23
231.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 89.0,2021-06-06 05:00:00,23
214.0, 89.0, 5.9, 0.0, 2.2, 2.5, 3.8, 5.1, 234.0, 0.0, 0.0, 82.0,2021-06-06 06:00:00,23
241.0, 89.0, 2.0, 0.0, 2.6, 10.7, 4.3, 6.0, 231.0, 0.0, 0.0, 76.0,2021-06-06 07:00:00,23
256.0, 82.0, 2.5, 0.0, 2.3, 14.8, 5.1, 7.4, 214.0, 0.0, 0.0, 69.0,2021-06-06 08:00:00,23
250.0, 76.0, 10.7, 0.0, 2.1, 11.2, 6.0, 9.1, 241.0, 0.0, 0.0, 62.0,2021-06-06 09:00:00,23
290.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 54.0,2021-06-06 10:00:00,23
274.0, 62.0, 11.2, 0.0, 2.2, 11.8, 9.1, 10.2, 250.0, 0.0, None, 52.0,2021-06-06 11:00:00,23
270.0, None, None, 0.0, None, 12.7, None, 12.0, None, None, None, 52.0,2021-06-06 12:00:00,23
286.0, None, None, 0.0, None, 8.6, None, 12.5, None, None, None, 47.0,2021-06-06 13:00:00,23
274.0, 52.0, 12.7, 0.0, 2.5, 10.4, 12.0, 13.6, 270.0, 0.0, None, 44.0,2021-06-06 14:00:00,23
12.0, 47.0, 8.6, 0.0, 1.5, 18.4, 12.5, 12.8, 286.0, 0.0, None, 51.0,2021-06-06 15:00:00,23
301.0, 44.0, 10.4, 0.0, 1.6, 7.4, 13.6, 10.3, 274.0, 0.0, 0.0, 58.0,2021-06-06 16:00:00,23
309.0, 51.0, 18.4, 0.0, 2.9, 5.4, 12.8, 12.6, 12.0, 0.0, 0.0, 47.0,2021-06-06 17:00:00,23
17.0, None, None, 0.0, None, 13.0, None, 10.3, None, None, None, 67.0,2021-06-06 18:00:00,23
16.0, 47.0, 5.4, 0.0, 1.6, 6.9, 12.6, 9.0, 309.0, 0.0, 0.0, 62.0,2021-06-06 19:00:00,23
40.0, 67.0, 13.0, 0.0, 4.4, 6.0, 10.3, 6.5, 17.0, 0.0, 0.0, 78.0,2021-06-06 20:00:00,23
54.0, 62.0, 6.9, 0.0, 2.1, 5.2, 9.0, 3.4, 16.0, 0.0, 0.0, 92.0,2021-06-06 21:00:00,23
41.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 95.0,2021-06-06 22:00:00,23
38.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 94.0,2021-06-06 23:00:00,23
29.0, None, None, 0.0, None, 5.4, None, 3.2, None, None, None, 88.0,2021-06-07 00:00:00,23
31.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 92.0,2021-06-07 01:00:00,23
36.0, 88.0, 5.4, 0.0, 1.4, 5.5, 3.2, 2.5, 29.0, 0.0, 0.0, 93.0,2021-06-07 02:00:00,23
32.0, 92.0, 5.3, 0.0, 1.5, 4.1, 2.7, 2.5, 31.0, 0.0, 0.0, 91.0,2021-06-07 03:00:00,23
43.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 92.0,2021-06-07 04:00:00,23
354.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 78.0,2021-06-07 05:00:00,23
260.0, 92.0, 3.6, 0.0, 1.0, 6.7, 2.2, 7.1, 43.0, 0.0, None, 77.0,2021-06-07 06:00:00,23
258.0, 78.0, 1.8, 0.0, 2.0, 6.8, 5.5, 9.4, 354.0, 0.0, 0.0, 66.0,2021-06-07 07:00:00,23
217.0, 77.0, 6.7, 0.0, 3.3, 5.6, 7.1, 11.9, 260.0, 0.0, 0.0, 53.0,2021-06-07 08:00:00,23
248.0, 66.0, 6.8, 0.0, 3.4, 7.2, 9.4, 12.8, 258.0, 0.0, 0.0, 50.0,2021-06-07 09:00:00,23
32.0, 53.0, 5.6, 0.0, 2.6, 9.8, 11.9, 14.7, 217.0, 0.0, 0.0, 47.0,2021-06-07 10:00:00,23
337.0, 50.0, 7.2, 0.0, 2.6, 10.2, 12.8, 14.8, 248.0, 0.0, 0.0, 40.0,2021-06-07 11:00:00,23
331.0, 47.0, 9.8, 0.0, 3.5, 8.8, 14.7, 16.0, 32.0, 0.0, 0.0, 40.0,2021-06-07 12:00:00,23
18.0, None, None, 0.0, None, 8.3, None, 16.4, None, None, None, 32.0,2021-06-07 13:00:00,23
51.0, 40.0, 8.8, 0.0, 2.4, 14.0, 16.0, 16.5, 331.0, 0.0, None, 44.0,2021-06-07 14:00:00,23
33.0, None, None, 0.0, None, 21.4, None, 14.9, None, None, None, 45.0,2021-06-07 15:00:00,23
44.0, None, None, 0.0, None, 19.4, None, 13.8, None, None, None, 55.0,2021-06-07 16:00:00,23
52.0, None, None, 0.0, None, 16.2, None, 13.8, None, None, None, 52.0,2021-06-07 17:00:00,23
60.0, 55.0, 19.4, 0.0, 4.9, 10.1, 13.8, 13.7, 44.0, 0.0, None, 52.0,2021-06-07 18:00:00,23
41.0, 52.0, 16.2, 0.0, 4.1, 8.2, 13.8, 11.1, 52.0, 0.0, None, 64.0,2021-06-07 19:00:00,23
353.0, None, None, 0.6, None, 2.6, None, 9.5, None, None, None, 87.0,2021-06-07 20:00:00,23
35.0, None, None, 0.0, None, 7.8, None, 6.1, None, None, None, 97.0,2021-06-07 21:00:00,23
27.0, 87.0, 2.6, 0.0, 7.4, 8.3, 9.5, 6.4, 353.0, 0.6, None, 88.0,2021-06-07 22:00:00,23
23.0, 97.0, 7.8, 0.0, 5.7, 10.3, 6.1, 6.8, 35.0, 0.0, None, 83.0,2021-06-07 23:00:00,23
25.0, 88.0, 8.3, 0.0, 4.6, 9.6, 6.4, 6.9, 27.0, 0.0, None, 81.0,2021-06-08 00:00:00,23
64.0, 83.0, 10.3, 0.0, 4.1, 6.5, 6.8, 6.0, 23.0, 0.0, 0.6, 91.0,2021-06-08 01:00:00,23
18.0, 81.0, 9.6, 0.0, 3.9, 1.7, 6.9, 6.5, 25.0, 0.0, 0.6, 94.0,2021-06-08 02:00:00,23
26.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 83.0,2021-06-08 03:00:00,23
43.0, None, None, 0.0, None, 14.0, None, 7.6, None, None, None, 81.0,2021-06-08 04:00:00,23
56.0, 83.0, 10.3, 0.0, 4.5, 13.3, 7.2, 7.9, 26.0, 0.0, None, 80.0,2021-06-08 05:00:00,23
56.0, None, None, 0.0, None, 13.0, None, 7.9, None, None, None, 82.0,2021-06-08 06:00:00,23
65.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 82.0,2021-06-08 07:00:00,23
69.0, 82.0, 13.0, 0.0, 5.0, 10.4, 7.9, 9.8, 56.0, 0.0, 0.6, 77.0,2021-06-08 08:00:00,23
85.0, 82.0, 7.7, 0.0, 5.9, 9.8, 8.8, 11.2, 65.0, 0.0, 0.6, 70.0,2021-06-08 09:00:00,23
110.0, 77.0, 10.4, 0.0, 6.0, 11.5, 9.8, 11.8, 69.0, 0.0, 0.6, 66.0,2021-06-08 10:00:00,23
136.0, 70.0, 9.8, 0.0, 5.9, 12.8, 11.2, 12.2, 85.0, 0.0, 0.6, 63.0,2021-06-08 11:00:00,23
102.0, 66.0, 11.5, 0.0, 5.7, 10.6, 11.8, 12.0, 110.0, 0.0, 0.6, 63.0,2021-06-08 12:00:00,23
160.0, None, None, 1.0, None, 4.3, None, 8.5, None, None, None, 92.0,2021-06-08 14:00:00,23
230.0, None, None, 0.4, None, 5.7, None, 9.6, None, None, None, 84.0,2021-06-08 15:00:00,23
299.0, 92.0, 4.3, 0.0, 7.3, 2.2, 8.5, 10.8, 160.0, 1.0, None, 84.0,2021-06-08 16:00:00,23
257.0, 84.0, 5.7, 0.0, 7.0, 3.3, 9.6, 10.7, 230.0, 0.4, None, 81.0,2021-06-08 17:00:00,23
49.0, 84.0, 2.2, 0.0, 8.2, 3.7, 10.8, 11.6, 299.0, 0.0, None, 65.0,2021-06-08 18:00:00,23
180.0, 81.0, 3.3, 0.0, 7.6, 5.8, 10.7, 9.4, 257.0, 0.0, None, 84.0,2021-06-08 19:00:00,23
85.0, 65.0, 3.7, 0.0, 5.3, 0.0, 11.6, 7.9, 49.0, 0.0, None, 96.0,2021-06-08 20:00:00,23
129.0, 84.0, 5.8, 0.0, 6.8, 5.8, 9.4, 5.3, 180.0, 0.0, None, 99.0,2021-06-08 21:00:00,23
110.0, 96.0, 0.0, 0.0, 7.3, 2.7, 7.9, 4.4, 85.0, 0.0, None, 100.0,2021-06-08 22:00:00,23
44.0, 99.0, 5.8, 0.0, 5.2, 0.0, 5.3, 5.7, 129.0, 0.0, None, 100.0,2021-06-08 23:00:00,23
62.0, 100.0, 2.7, 0.0, 4.4, 3.1, 4.4, 5.6, 110.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
62.0, 100.0, 0.0, 0.0, 5.7, 2.1, 5.7, 4.6, 44.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
24.0, 100.0, 3.1, 0.0, 5.6, 2.4, 5.6, 5.5, 62.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
60.0, 100.0, 2.1, 0.0, 4.6, 1.6, 4.6, 5.2, 62.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
168.0, 100.0, 2.4, 0.0, 5.5, 0.0, 5.5, 6.0, 24.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
337.0, 100.0, 1.6, 0.0, 5.2, 1.6, 5.2, 7.2, 60.0, 0.0, None, 94.0,2021-06-09 05:00:00,23
346.0, 100.0, 0.0, 0.0, 6.0, 2.7, 6.0, 7.4, 168.0, 0.0, None, 94.0,2021-06-09 06:00:00,23
224.0, 94.0, 1.6, 0.0, 6.3, 8.5, 7.2, 7.5, 337.0, 0.0, None, 97.0,2021-06-09 07:00:00,23
203.0, 94.0, 2.7, 0.4, 6.5, 9.5, 7.4, 7.0, 346.0, 0.0, None, 98.0,2021-06-09 08:00:00,23
208.0, 97.0, 8.5, 0.2, 7.1, 7.4, 7.5, 9.3, 224.0, 0.0, None, 88.0,2021-06-09 09:00:00,23
253.0, 98.0, 9.5, 0.0, 6.7, 9.6, 7.0, 8.9, 203.0, 0.4, None, 81.0,2021-06-09 10:00:00,23
244.0, 88.0, 7.4, 0.4, 7.4, 6.8, 9.3, 10.4, 208.0, 0.2, None, 79.0,2021-06-09 11:00:00,23
252.0, 81.0, 9.6, 0.2, 5.8, 12.3, 8.9, 8.7, 253.0, 0.0, None, 87.0,2021-06-09 12:00:00,23
247.0, 79.0, 6.8, 0.4, 6.9, 11.3, 10.4, 8.3, 244.0, 0.4, None, 87.0,2021-06-09 13:00:00,23
248.0, 87.0, 12.3, 0.0, 6.7, 11.8, 8.7, 9.3, 252.0, 0.2, None, 83.0,2021-06-09 14:00:00,23
259.0, 87.0, 11.3, 0.0, 6.3, 14.6, 8.3, 10.7, 247.0, 0.4, 3.0, 74.0,2021-06-09 15:00:00,23
264.0, 83.0, 11.8, 0.0, 6.6, 14.4, 9.3, 10.7, 248.0, 0.0, 2.0, 68.0,2021-06-09 16:00:00,23
265.0, 74.0, 14.6, 0.0, 6.3, 9.7, 10.7, 10.5, 259.0, 0.0, 1.6, 69.0,2021-06-09 17:00:00,23
291.0, 68.0, 14.4, 0.0, 5.0, 7.2, 10.7, 9.0, 264.0, 0.0, 1.6, 76.0,2021-06-09 18:00:00,23
273.0, 69.0, 9.7, 0.0, 5.1, 7.0, 10.5, 8.4, 265.0, 0.0, 1.6, 78.0,2021-06-09 19:00:00,23
267.0, 76.0, 7.2, 0.0, 5.0, 3.8, 9.0, 7.3, 291.0, 0.0, 1.6, 86.0,2021-06-09 20:00:00,23
248.0, 78.0, 7.0, 0.0, 4.8, 11.8, 8.4, 7.2, 273.0, 0.0, 1.6, 75.0,2021-06-09 21:00:00,23
253.0, 86.0, 3.8, 0.0, 5.1, 12.3, 7.3, 6.6, 267.0, 0.0, 1.6, 77.0,2021-06-09 22:00:00,23
254.0, 75.0, 11.8, 0.0, 3.1, 11.6, 7.2, 6.0, 248.0, 0.0, 1.6, 78.0,2021-06-09 23:00:00,23
251.0, 77.0, 12.3, 0.0, 2.9, 12.3, 6.6, 6.1, 253.0, 0.0, 1.6, 78.0,2021-06-10 00:00:00,23
250.0, 78.0, 11.6, 0.0, 2.5, 11.5, 6.0, 5.7, 254.0, 0.0, 1.6, 80.0,2021-06-10 01:00:00,23
264.0, 78.0, 12.3, 0.0, 2.6, 9.3, 6.1, 5.1, 251.0, 0.0, 1.6, 81.0,2021-06-10 02:00:00,23
267.0, 80.0, 11.5, 0.0, 2.5, 4.3, 5.7, 4.5, 250.0, 0.0, 1.6, 82.0,2021-06-10 03:00:00,23
288.0, 81.0, 9.3, 0.0, 2.1, 2.2, 5.1, 4.6, 264.0, 0.0, 1.6, 82.0,2021-06-10 04:00:00,23
245.0, 82.0, 4.3, 0.0, 1.7, 8.3, 4.5, 5.0, 267.0, 0.0, 1.6, 78.0,2021-06-10 05:00:00,23
269.0, 82.0, 2.2, 0.0, 1.8, 7.3, 4.6, 6.1, 288.0, 0.0, 1.6, 75.0,2021-06-10 06:00:00,23
257.0, 78.0, 8.3, 0.0, 1.5, 11.7, 5.0, 7.5, 245.0, 0.0, 1.6, 67.0,2021-06-10 07:00:00,23
245.0, 75.0, 7.3, 0.0, 2.0, 17.6, 6.1, 10.3, 269.0, 0.0, 1.6, 55.0,2021-06-10 08:00:00,23
263.0, 67.0, 11.7, 0.0, 1.8, 14.2, 7.5, 11.5, 257.0, 0.0, 1.6, 48.0,2021-06-10 09:00:00,23
None, 55.0, 17.6, None, 1.7, None, 10.3, None, 245.0, 0.0, 1.2, None,2021-06-10 10:00:00,23
266.0, 48.0, 14.2, 0.0, 0.9, 12.8, 11.5, 12.0, 263.0, 0.0, 1.0, 49.0,2021-06-10 11:00:00,23
264.0, None, None, 0.0, None, 15.7, None, 11.9, None, None, None, 42.0,2021-06-10 12:00:00,23
252.0, 49.0, 12.8, 0.0, 1.6, 18.5, 12.0, 14.0, 266.0, 0.0, None, 37.0,2021-06-10 13:00:00,23
265.0, 42.0, 15.7, 0.0, -0.6, 15.5, 11.9, 12.9, 264.0, 0.0, None, 43.0,2021-06-10 14:00:00,23
250.0, None, None, 0.0, None, 17.8, None, 13.7, None, None, None, 35.0,2021-06-10 15:00:00,23
255.0, 43.0, 15.5, 0.0, 0.6, 16.6, 12.9, 14.1, 265.0, 0.0, None, 39.0,2021-06-10 16:00:00,23
251.0, 35.0, 17.8, 0.0, -1.5, 19.6, 13.7, 13.4, 250.0, 0.0, None, 39.0,2021-06-10 17:00:00,23
245.0, None, None, 0.0, None, 17.4, None, 12.1, None, None, None, 40.0,2021-06-10 18:00:00,23
251.0, None, None, 0.0, None, 16.0, None, 10.0, None, None, None, 48.0,2021-06-10 19:00:00,23
257.0, None, None, 0.0, None, 11.1, None, 8.2, None, None, None, 56.0,2021-06-10 20:00:00,23
253.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 65.0,2021-06-10 21:00:00,23
263.0, 56.0, 11.1, 0.0, -0.1, 1.9, 8.2, 4.6, 257.0, 0.0, None, 74.0,2021-06-10 22:00:00,23
25.0, 65.0, 9.2, 0.0, 1.0, 2.7, 7.1, 3.3, 253.0, 0.0, None, 82.0,2021-06-10 23:00:00,23
