wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 90.0,2021-06-04 00:00:00, None,23
11.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 94.0,2021-06-04 01:00:00, None,23
301.0, 90.0, 3.2, 0.0, 9.5, 3.8, 11.1, 10.4, 50.0, 0.0, 0.0, 95.0,2021-06-04 02:00:00, 193.0,23
341.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 96.0,2021-06-04 03:00:00, None,23
244.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 97.0,2021-06-04 04:00:00, None,23
272.0, 96.0, 1.9, 0.0, 9.6, 2.6, 10.2, 10.7, 341.0, 0.0, None, 94.0,2021-06-04 05:00:00, 193.0,23
257.0, 97.0, 2.5, 0.2, 9.6, 2.4, 10.1, 10.9, 244.0, 0.0, 0.0, 99.0,2021-06-04 06:00:00, 193.0,23
136.0, None, None, 0.8, None, 3.7, None, 12.3, None, None, None, 96.0,2021-06-04 07:00:00, None,23
125.0, 99.0, 2.4, 0.0, 10.7, 3.4, 10.9, 13.9, 257.0, 0.2, 0.2, 79.0,2021-06-04 08:00:00, 193.0,23
145.0, 96.0, 3.7, 0.0, 11.7, 6.7, 12.3, 13.7, 136.0, 0.8, 1.0, 73.0,2021-06-04 09:00:00, 193.0,23
159.0, 79.0, 3.4, 0.0, 10.3, 7.8, 13.9, 13.9, 125.0, 0.0, 1.0, 68.0,2021-06-04 10:00:00, 193.0,23
154.0, None, None, 0.0, None, 10.9, None, 14.5, None, None, None, 65.0,2021-06-04 11:00:00, None,23
158.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 66.0,2021-06-04 12:00:00, None,23
157.0, 65.0, 10.9, 0.0, 8.0, 11.0, 14.5, 13.6, 154.0, 0.0, None, 69.0,2021-06-04 13:00:00, None,23
155.0, None, None, 0.0, None, 9.4, None, 13.8, None, None, None, 68.0,2021-06-04 14:00:00, None,23
210.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 73.0,2021-06-04 15:00:00, None,23
171.0, None, None, 0.0, None, 6.5, None, 13.5, None, None, None, 68.0,2021-06-04 16:00:00, None,23
144.0, None, None, 0.0, None, 12.9, None, 12.7, None, None, None, 69.0,2021-06-04 17:00:00, None,23
147.0, 68.0, 6.5, 0.0, 7.7, 14.1, 13.5, 11.4, 171.0, 0.0, None, 73.0,2021-06-04 18:00:00, 193.0,23
150.0, 69.0, 12.9, 0.0, 7.2, 10.8, 12.7, 10.8, 144.0, 0.0, 1.0, 81.0,2021-06-04 19:00:00, 193.0,23
156.0, 73.0, 14.1, 0.0, 6.7, 10.5, 11.4, 11.1, 147.0, 0.0, 1.0, 83.0,2021-06-04 20:00:00, 193.0,23
330.0, 81.0, 10.8, 0.0, 7.7, 3.1, 10.8, 10.2, 150.0, 0.0, 1.0, 95.0,2021-06-04 21:00:00, 193.0,23
343.0, 83.0, 10.5, 0.2, 8.3, 3.2, 11.1, 9.9, 156.0, 0.0, 1.0, 99.0,2021-06-04 22:00:00, 193.0,23
335.0, 95.0, 3.1, 0.2, 9.4, 3.1, 10.2, 9.8, 330.0, 0.0, 1.0, 100.0,2021-06-04 23:00:00, 193.0,23
2.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 100.0,2021-06-05 00:00:00, None,23
288.0, 100.0, 3.1, 0.0, 9.8, 4.0, 9.8, 9.8, 335.0, 0.2, 1.4, 100.0,2021-06-05 01:00:00, 193.0,23
15.0, 100.0, 2.9, 0.2, 9.8, 1.9, 9.8, 9.9, 2.0, 0.0, 1.4, 100.0,2021-06-05 02:00:00, 193.0,23
333.0, 100.0, 4.0, 0.0, 9.8, 2.1, 9.8, 9.8, 288.0, 0.0, 1.4, 100.0,2021-06-05 03:00:00, 193.0,23
