wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 13.6, None, 15.6, None, None, None, 46.0,2021-06-04 00:00:00,23
137.0, None, None, 0.0, None, 7.4, None, 14.9, None, None, None, 49.0,2021-06-04 01:00:00,23
130.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 50.0,2021-06-04 02:00:00,23
143.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 53.0,2021-06-04 03:00:00,23
130.0, None, None, 0.0, None, 13.6, None, 13.9, None, None, None, 51.0,2021-06-04 04:00:00,23
165.0, None, None, 0.0, None, 14.0, None, 14.5, None, None, None, 53.0,2021-06-04 05:00:00,23
157.0, None, None, 0.0, None, 14.2, None, 16.3, None, None, None, 51.0,2021-06-04 06:00:00,23
179.0, None, None, 0.0, None, 15.3, None, 17.2, None, None, None, 45.0,2021-06-04 07:00:00,23
186.0, 51.0, 14.2, 0.0, 6.2, 20.6, 16.3, 19.5, 157.0, 0.0, 0.0, 39.0,2021-06-04 08:00:00,23
213.0, 45.0, 15.3, 0.0, 5.2, 8.9, 17.2, 20.9, 179.0, 0.0, 0.0, 31.0,2021-06-04 09:00:00,23
203.0, None, None, 0.0, None, 19.0, None, 21.6, None, None, None, 31.0,2021-06-04 10:00:00,23
250.0, None, None, 0.0, None, 12.1, None, 21.7, None, None, None, 32.0,2021-06-04 11:00:00,23
201.0, None, None, 0.0, None, 20.9, None, 23.5, None, None, None, 23.0,2021-06-04 12:00:00,23
223.0, 32.0, 12.1, 0.0, 4.3, 19.2, 21.7, 23.0, 250.0, 0.0, 0.0, 26.0,2021-06-04 13:00:00,23
190.0, None, None, 0.0, None, 15.7, None, 22.0, None, None, None, 29.0,2021-06-04 14:00:00,23
233.0, None, None, 0.0, None, 14.2, None, 20.8, None, None, None, 31.0,2021-06-04 15:00:00,23
193.0, None, None, 0.0, None, 19.0, None, 19.9, None, None, None, 31.0,2021-06-04 16:00:00,23
193.0, None, None, 0.0, None, 12.6, None, 18.2, None, None, None, 34.0,2021-06-04 17:00:00,23
221.0, None, None, 0.0, None, 14.8, None, 17.4, None, None, None, 35.0,2021-06-04 18:00:00,23
113.0, None, None, 0.0, None, 7.0, None, 15.7, None, None, None, 40.0,2021-06-04 19:00:00,23
174.0, None, None, 0.0, None, 12.7, None, 15.2, None, None, None, 38.0,2021-06-04 20:00:00,23
178.0, None, None, 0.0, None, 19.4, None, 14.8, None, None, None, 27.0,2021-06-04 21:00:00,23
170.0, None, None, 0.0, None, 23.0, None, 14.3, None, None, None, 27.0,2021-06-04 22:00:00,23
180.0, None, None, 0.0, None, 12.7, None, 13.4, None, None, None, 26.0,2021-06-04 23:00:00,23
164.0, None, None, 0.0, None, 21.5, None, 12.9, None, None, None, 26.0,2021-06-05 00:00:00,23
168.0, 26.0, 12.7, 0.0, -5.7, 22.0, 13.4, 12.4, 180.0, 0.0, None, 28.0,2021-06-05 01:00:00,23
172.0, 26.0, 21.5, 0.0, -6.1, 15.6, 12.9, 11.6, 164.0, 0.0, None, 29.0,2021-06-05 02:00:00,23
166.0, 28.0, 22.0, 0.0, -5.6, 7.2, 12.4, 10.8, 168.0, 0.0, None, 32.0,2021-06-05 03:00:00,23
179.0, 29.0, 15.6, 0.0, -5.8, 17.1, 11.6, 11.2, 172.0, 0.0, None, 33.0,2021-06-05 04:00:00,23
169.0, None, None, 0.0, None, 16.7, None, 11.5, None, None, None, 35.0,2021-06-05 05:00:00,23
175.0, None, None, 0.0, None, 18.5, None, 12.7, None, None, None, 35.0,2021-06-05 06:00:00,23
160.0, 35.0, 16.7, 0.0, -3.4, 11.7, 11.5, 13.6, 169.0, 0.0, None, 34.0,2021-06-05 07:00:00,23
200.0, None, None, 0.0, None, 15.5, None, 14.1, None, None, None, 34.0,2021-06-05 08:00:00,23
177.0, None, None, 0.0, None, 18.4, None, 14.6, None, None, None, 36.0,2021-06-05 09:00:00,23
175.0, None, None, 0.0, None, 21.3, None, 13.7, None, None, None, 32.0,2021-06-05 10:00:00,23
167.0, None, None, 0.0, None, 19.6, None, 10.4, None, None, None, 56.0,2021-06-05 11:00:00,23
149.0, None, None, 0.0, None, 25.0, None, 11.9, None, None, None, 47.0,2021-06-05 12:00:00,23
244.0, None, None, 0.0, None, 10.9, None, 10.0, None, None, None, 54.0,2021-06-05 13:00:00,23
347.0, None, None, 0.0, None, 14.6, None, 7.2, None, None, None, 77.0,2021-06-05 14:00:00,23
269.0, None, None, 0.0, None, 6.4, None, 8.9, None, None, None, 65.0,2021-06-05 15:00:00,23
291.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 53.0,2021-06-05 16:00:00,23
166.0, None, None, 0.4, None, 14.6, None, 5.9, None, None, None, 87.0,2021-06-05 17:00:00,23
135.0, 53.0, 7.9, 0.8, 0.8, 5.8, 9.9, 4.0, 291.0, 0.0, None, 95.0,2021-06-05 18:00:00,23
188.0, None, None, 0.0, None, 10.9, None, 4.0, None, None, None, 95.0,2021-06-05 19:00:00,23
176.0, 95.0, 5.8, 0.0, 3.3, 15.7, 4.0, 2.8, 135.0, 0.8, None, 97.0,2021-06-05 20:00:00,23
184.0, 95.0, 10.9, 0.0, 3.3, 13.7, 4.0, 2.4, 188.0, 0.0, None, 97.0,2021-06-05 21:00:00,23
186.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 99.0,2021-06-05 22:00:00,23
168.0, None, None, 0.0, None, 8.5, None, 2.2, None, None, None, 99.0,2021-06-05 23:00:00,23
187.0, 99.0, 9.3, 0.0, 2.2, 8.9, 2.3, 1.8, 186.0, 0.0, None, 99.0,2021-06-06 00:00:00,23
177.0, None, None, 0.0, None, 12.0, None, 2.1, None, None, None, 91.0,2021-06-06 01:00:00,23
179.0, 99.0, 8.9, 0.0, 1.7, 11.6, 1.8, 2.4, 187.0, 0.0, None, 87.0,2021-06-06 02:00:00,23
175.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 90.0,2021-06-06 03:00:00,23
181.0, None, None, 0.0, None, 8.7, None, 2.1, None, None, None, 92.0,2021-06-06 04:00:00,23
191.0, None, None, 0.0, None, 9.9, None, 4.8, None, None, None, 76.0,2021-06-06 05:00:00,23
179.0, 92.0, 8.7, 0.0, 0.9, 11.6, 2.1, 4.8, 181.0, 0.0, None, 72.0,2021-06-06 06:00:00,23
172.0, 76.0, 9.9, 0.0, 0.9, 9.3, 4.8, 5.9, 191.0, 0.0, 1.2, 69.0,2021-06-06 07:00:00,23
