wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 89.0,2021-06-04 00:00:00,23
78.0, 87.0, 1.8, 0.0, 10.3, 2.9, 12.4, 11.2, 155.0, 0.0, None, 92.0,2021-06-04 01:00:00,23
91.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 98.0,2021-06-04 02:00:00,23
15.0, None, None, 0.0, None, 1.8, None, 10.0, None, None, None, 99.0,2021-06-04 03:00:00,23
96.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 98.0,2021-06-04 04:00:00,23
175.0, 99.0, 1.8, 0.0, 9.9, 3.2, 10.0, 12.4, 15.0, 0.0, None, 92.0,2021-06-04 05:00:00,23
258.0, 98.0, 2.0, 0.0, 9.6, 2.2, 9.9, 15.7, 96.0, 0.0, 0.0, 85.0,2021-06-04 06:00:00,23
59.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 68.0,2021-06-04 07:00:00,23
38.0, 85.0, 2.2, 0.0, 13.2, 3.2, 15.7, 16.9, 258.0, 0.0, 0.0, 74.0,2021-06-04 08:00:00,23
82.0, 68.0, 4.4, 0.0, 11.8, 4.1, 17.8, 15.5, 59.0, 0.0, 0.0, 75.0,2021-06-04 09:00:00,23
93.0, None, None, 0.0, None, 7.6, None, 17.2, None, None, None, 58.0,2021-06-04 10:00:00,23
129.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 65.0,2021-06-04 11:00:00,23
97.0, None, None, 0.0, None, 7.9, None, 18.1, None, None, None, 52.0,2021-06-04 12:00:00,23
271.0, 65.0, 2.3, 0.0, 10.9, 9.4, 17.5, 21.4, 129.0, 0.0, None, 34.0,2021-06-04 13:00:00,23
40.0, None, None, 0.0, None, 7.3, None, 18.2, None, None, None, 49.0,2021-06-04 14:00:00,23
57.0, None, None, 0.0, None, 5.5, None, 18.1, None, None, None, 51.0,2021-06-04 15:00:00,23
280.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 51.0,2021-06-04 16:00:00,23
100.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 59.0,2021-06-04 17:00:00,23
57.0, None, None, 0.0, None, 3.4, None, 15.8, None, None, None, 61.0,2021-06-04 18:00:00,23
220.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 69.0,2021-06-04 19:00:00,23
68.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 67.0,2021-06-04 20:00:00,23
97.0, 69.0, 2.4, 0.0, 8.9, 4.3, 14.5, 13.3, 220.0, 0.0, None, 69.0,2021-06-04 21:00:00,23
91.0, 67.0, 5.1, 0.0, 7.7, 3.0, 13.7, 11.9, 68.0, 0.0, 0.0, 89.0,2021-06-04 22:00:00,23
45.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 94.0,2021-06-04 23:00:00,23
44.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 99.0,2021-06-05 00:00:00,23
305.0, 94.0, 2.5, 0.0, 10.4, 1.7, 11.3, 10.6, 45.0, 0.0, None, 99.0,2021-06-05 01:00:00,23
21.0, 99.0, 2.5, 0.0, 10.5, 2.5, 10.7, 10.1, 44.0, 0.0, None, 100.0,2021-06-05 02:00:00,23
100.0, 99.0, 1.7, 0.2, 10.4, 2.4, 10.6, 9.4, 305.0, 0.0, None, 100.0,2021-06-05 03:00:00,23
82.0, 100.0, 2.5, 0.0, 10.1, 2.4, 10.1, 9.3, 21.0, 0.0, None, 100.0,2021-06-05 04:00:00,23
56.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 98.0,2021-06-05 05:00:00,23
33.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 89.0,2021-06-05 06:00:00,23
104.0, 98.0, 2.6, 0.0, 10.6, 3.3, 10.9, 13.8, 56.0, 0.0, None, 77.0,2021-06-05 07:00:00,23
86.0, None, None, 0.0, None, 4.9, None, 15.2, None, None, None, 72.0,2021-06-05 08:00:00,23
117.0, None, None, 0.0, None, 4.5, None, 14.9, None, None, None, 73.0,2021-06-05 09:00:00,23
90.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 64.0,2021-06-05 10:00:00,23
343.0, 73.0, 4.5, 0.4, 10.1, 3.3, 14.9, 13.5, 117.0, 0.0, 0.2, 86.0,2021-06-05 11:00:00,23
103.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 59.0,2021-06-05 12:00:00,23
104.0, None, None, 0.0, None, 5.9, None, 17.8, None, None, None, 49.0,2021-06-05 13:00:00,23
129.0, None, None, 0.0, None, 9.2, None, 17.6, None, None, None, 53.0,2021-06-05 14:00:00,23
175.0, 49.0, 5.9, 0.4, 7.0, 11.2, 17.8, 16.1, 104.0, 0.0, 0.6, 55.0,2021-06-05 15:00:00,23
197.0, None, None, 0.0, None, 7.5, None, 17.6, None, None, None, 41.0,2021-06-05 16:00:00,23
3.0, None, None, 0.0, None, 7.1, None, 14.8, None, None, None, 69.0,2021-06-05 17:00:00,23
80.0, 41.0, 7.5, 0.0, 4.2, 7.5, 17.6, 14.4, 197.0, 0.0, None, 66.0,2021-06-05 18:00:00,23
142.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 70.0,2021-06-05 19:00:00,23
233.0, 66.0, 7.5, 0.0, 8.1, 3.9, 14.4, 11.8, 80.0, 0.0, None, 79.0,2021-06-05 20:00:00,23
129.0, 70.0, 5.3, 0.0, 7.6, 2.6, 12.9, 11.1, 142.0, 0.0, None, 82.0,2021-06-05 21:00:00,23
136.0, 79.0, 3.9, 0.0, 8.3, 3.6, 11.8, 10.0, 233.0, 0.0, 1.0, 92.0,2021-06-05 22:00:00,23
117.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 97.0,2021-06-05 23:00:00,23
208.0, 92.0, 3.6, 0.0, 8.8, 1.7, 10.0, 8.7, 136.0, 0.0, None, 97.0,2021-06-06 00:00:00,23
185.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 98.0,2021-06-06 01:00:00,23
225.0, 97.0, 1.7, 0.0, 8.3, 2.7, 8.7, 8.4, 208.0, 0.0, None, 99.0,2021-06-06 02:00:00,23
53.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 100.0,2021-06-06 03:00:00,23
110.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 100.0,2021-06-06 04:00:00,23
79.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 97.0,2021-06-06 05:00:00,23
89.0, 100.0, 2.6, 0.0, 8.6, 5.3, 8.6, 10.3, 110.0, 0.0, None, 88.0,2021-06-06 06:00:00,23
91.0, 97.0, 2.7, 0.0, 8.7, 4.1, 9.2, 10.5, 79.0, 0.0, 0.8, 86.0,2021-06-06 07:00:00,23
52.0, None, None, 0.4, None, 2.3, None, 11.5, None, None, None, 80.0,2021-06-06 08:00:00,23
255.0, 86.0, 4.1, 0.0, 8.3, 5.4, 10.5, 11.9, 91.0, 0.0, 0.8, 72.0,2021-06-06 09:00:00,23
172.0, None, None, 0.0, None, 6.4, None, 13.6, None, None, None, 62.0,2021-06-06 10:00:00,23
271.0, 72.0, 5.4, 0.0, 7.0, 5.9, 11.9, 14.3, 255.0, 0.0, None, 55.0,2021-06-06 11:00:00,23
186.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 56.0,2021-06-06 12:00:00,23
128.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 51.0,2021-06-06 13:00:00,23
100.0, 56.0, 6.8, 0.0, 5.6, 7.7, 14.2, 14.3, 186.0, 0.0, None, 57.0,2021-06-06 14:00:00,23
183.0, 51.0, 4.0, 0.0, 5.5, 10.1, 15.6, 13.3, 128.0, 0.0, None, 57.0,2021-06-06 15:00:00,23
157.0, 57.0, 7.7, 0.0, 5.9, 7.0, 14.3, 12.1, 100.0, 0.0, 0.8, 71.0,2021-06-06 16:00:00,23
85.0, 57.0, 10.1, 0.4, 5.0, 1.8, 13.3, 10.7, 183.0, 0.0, 0.4, 94.0,2021-06-06 17:00:00,23
99.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 99.0,2021-06-06 18:00:00,23
59.0, 94.0, 1.8, 0.0, 9.8, 1.7, 10.7, 9.4, 85.0, 0.4, 0.8, 99.0,2021-06-06 19:00:00,23
138.0, 99.0, 2.3, 0.4, 10.1, 2.1, 10.3, 8.6, 99.0, 0.0, 0.8, 100.0,2021-06-06 20:00:00,23
134.0, 99.0, 1.7, 0.2, 9.3, 1.6, 9.4, 8.1, 59.0, 0.0, 0.8, 100.0,2021-06-06 21:00:00,23
100.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 100.0,2021-06-06 22:00:00,23
86.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-06-06 23:00:00,23
122.0, None, None, 0.2, None, 1.7, None, 7.6, None, None, None, 100.0,2021-06-07 00:00:00,23
127.0, None, None, 0.2, None, 0.0, None, 7.5, None, None, None, 100.0,2021-06-07 01:00:00,23
139.0, 100.0, 1.7, 0.2, 7.6, 0.0, 7.6, 7.4, 122.0, 0.2, None, 100.0,2021-06-07 02:00:00,23
106.0, 100.0, 0.0, 0.0, 7.5, 1.6, 7.5, 7.4, 127.0, 0.2, 2.0, 100.0,2021-06-07 03:00:00,23
150.0, None, None, 0.2, None, 2.7, None, 7.6, None, None, None, 100.0,2021-06-07 04:00:00,23
77.0, None, None, 0.2, None, 1.6, None, 8.5, None, None, None, 100.0,2021-06-07 05:00:00,23
77.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 88.0,2021-06-07 06:00:00,23
147.0, 100.0, 1.6, 0.0, 8.5, 4.9, 8.5, 13.3, 77.0, 0.2, None, 68.0,2021-06-07 07:00:00,23
138.0, 88.0, 3.6, 0.0, 9.5, 5.1, 11.4, 14.4, 77.0, 0.0, 2.6, 65.0,2021-06-07 08:00:00,23
120.0, 68.0, 4.9, 0.0, 7.5, 6.0, 13.3, 15.3, 147.0, 0.0, 2.6, 55.0,2021-06-07 09:00:00,23
330.0, 65.0, 5.1, 0.0, 7.9, 5.1, 14.4, 17.3, 138.0, 0.0, 2.2, 46.0,2021-06-07 10:00:00,23
326.0, 55.0, 6.0, 0.0, 6.3, 4.9, 15.3, 17.6, 120.0, 0.0, 2.2, 44.0,2021-06-07 11:00:00,23
222.0, 46.0, 5.1, 0.0, 5.6, 7.0, 17.3, 17.3, 330.0, 0.0, 2.2, 47.0,2021-06-07 12:00:00,23
123.0, None, None, 0.0, None, 4.8, None, 16.4, None, None, None, 48.0,2021-06-07 13:00:00,23
195.0, 47.0, 7.0, 0.0, 5.9, 8.6, 17.3, 15.2, 222.0, 0.0, None, 56.0,2021-06-07 14:00:00,23
210.0, None, None, 0.2, None, 6.9, None, 15.9, None, None, None, 56.0,2021-06-07 15:00:00,23
204.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 62.0,2021-06-07 16:00:00,23
74.0, None, None, 0.0, None, 2.3, None, 14.3, None, None, None, 72.0,2021-06-07 17:00:00,23
157.0, 62.0, 5.0, 0.0, 7.6, 2.5, 14.8, 13.8, 204.0, 0.0, None, 79.0,2021-06-07 18:00:00,23
124.0, 72.0, 2.3, 0.0, 9.3, 2.2, 14.3, 12.4, 74.0, 0.0, None, 88.0,2021-06-07 19:00:00,23
130.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 100.0,2021-06-07 20:00:00,23
271.0, 88.0, 2.2, 0.0, 10.5, 1.9, 12.4, 7.3, 124.0, 0.0, 2.0, 100.0,2021-06-07 21:00:00,23
50.0, 100.0, 1.7, 0.0, 9.5, 1.8, 9.5, 6.9, 130.0, 0.0, 1.6, 100.0,2021-06-07 22:00:00,23
331.0, 100.0, 1.9, 0.0, 7.3, 2.4, 7.3, 6.6, 271.0, 0.0, 1.4, 100.0,2021-06-07 23:00:00,23
55.0, 100.0, 1.8, 0.0, 6.9, 0.0, 6.9, 6.3, 50.0, 0.0, 1.2, 100.0,2021-06-08 00:00:00,23
142.0, 100.0, 2.4, 0.0, 6.6, 0.0, 6.6, 6.0, 331.0, 0.0, 1.2, 100.0,2021-06-08 01:00:00,23
104.0, 100.0, 0.0, 0.0, 6.3, 1.7, 6.3, 6.6, 55.0, 0.0, 1.0, 100.0,2021-06-08 02:00:00,23
48.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 100.0,2021-06-08 03:00:00,23
119.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 100.0,2021-06-08 04:00:00,23
286.0, 100.0, 3.0, 0.0, 6.9, 3.5, 6.9, 10.6, 48.0, 0.0, None, 84.0,2021-06-08 05:00:00,23
233.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 68.0,2021-06-08 06:00:00,23
298.0, None, None, 0.0, None, 4.7, None, 14.0, None, None, None, 62.0,2021-06-08 07:00:00,23
213.0, 68.0, 4.5, 0.0, 6.8, 4.7, 12.5, 14.8, 233.0, 0.0, 0.2, 59.0,2021-06-08 08:00:00,23
328.0, 62.0, 4.7, 0.0, 6.8, 4.2, 14.0, 18.3, 298.0, 0.0, 0.2, 46.0,2021-06-08 09:00:00,23
61.0, 59.0, 4.7, 0.0, 6.9, 3.7, 14.8, 17.9, 213.0, 0.0, 0.2, 43.0,2021-06-08 10:00:00,23
69.0, None, None, 0.0, None, 3.8, None, 18.8, None, None, None, 39.0,2021-06-08 11:00:00,23
85.0, 39.0, 3.8, 0.2, 4.6, 8.1, 18.8, 15.4, 69.0, 0.0, None, 62.0,2021-06-08 13:00:00,23
208.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 51.0,2021-06-08 14:00:00,23
253.0, 62.0, 8.1, 0.0, 8.2, 4.5, 15.4, 18.1, 85.0, 0.2, None, 42.0,2021-06-08 15:00:00,23
171.0, 51.0, 6.7, 0.0, 8.2, 8.6, 18.5, 13.7, 208.0, 0.0, None, 65.0,2021-06-08 16:00:00,23
27.0, 42.0, 4.5, 0.2, 5.0, 4.4, 18.1, 14.3, 253.0, 0.0, None, 78.0,2021-06-08 17:00:00,23
91.0, 65.0, 8.6, 0.0, 7.2, 3.4, 13.7, 13.2, 171.0, 0.0, None, 83.0,2021-06-08 18:00:00,23
79.0, 78.0, 4.4, 0.0, 10.5, 2.5, 14.3, 11.9, 27.0, 0.2, None, 92.0,2021-06-08 19:00:00,23
48.0, 83.0, 3.4, 0.0, 10.4, 2.6, 13.2, 10.8, 91.0, 0.0, None, 98.0,2021-06-08 20:00:00,23
133.0, 92.0, 2.5, 0.0, 10.6, 2.2, 11.9, 10.0, 79.0, 0.0, None, 100.0,2021-06-08 21:00:00,23
46.0, 98.0, 2.6, 0.0, 10.5, 2.3, 10.8, 9.8, 48.0, 0.0, None, 100.0,2021-06-08 22:00:00,23
277.0, 100.0, 2.2, 0.0, 10.0, 2.9, 10.0, 9.8, 133.0, 0.0, None, 100.0,2021-06-08 23:00:00,23
335.0, 100.0, 2.3, 0.8, 9.8, 2.8, 9.8, 9.8, 46.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
72.0, 100.0, 2.9, 0.2, 9.8, 1.9, 9.8, 8.7, 277.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
117.0, 100.0, 2.8, 0.0, 9.8, 0.0, 9.8, 8.1, 335.0, 0.8, None, 100.0,2021-06-09 02:00:00,23
